0.02	0.064	0.032	0.02	0.008	0.012	0.036	0.016	0.012	0.008	0	0.016	0.024	0.016	0.004	0.008	0.016	0	0.016	0.008	0.008	0.012	0.004	0.004	0.008	0.008	0.004	0.004	0	0.012	0.6	
0.008	0.036	0.028	0.02	0.004	0.024	0.032	0.012	0.024	0.016	0.024	0.016	0.024	0.02	0.004	0	0.012	0	0.004	0.008	0	0.012	0.004	0.008	0.008	0	0.004	0.008	0.004	0.008	0.628	
0.02	0.024	0.024	0.02	0.012	0.02	0.028	0.02	0.024	0.012	0.012	0.016	0.024	0	0.004	0	0	0.008	0.028	0.012	0.008	0.012	0.004	0.012	0	0.004	0	0.008	0	0.008	0.636	
0.024	0.044	0.032	0.016	0.02	0.012	0.028	0.024	0.02	0.012	0.02	0.02	0.012	0.012	0.004	0	0	0.004	0.012	0.004	0	0	0	0.008	0.012	0	0.004	0.004	0	0.012	0.64	
0.024	0.036	0.012	0.02	0.008	0.024	0.016	0.028	0.016	0.032	0.012	0	0.016	0.004	0.02	0.004	0.004	0.012	0.016	0.008	0.004	0.012	0.004	0.004	0.004	0	0	0.008	0	0.004	0.648	
0.032	0.016	0.024	0.032	0.016	0.02	0.024	0.032	0.02	0.016	0.02	0.02	0.02	0.004	0.012	0	0	0.012	0.004	0	0.004	0.008	0	0	0.008	0.004	0	0	0.016	0.016	0.62	
0.032	0.036	0.036	0.008	0.008	0.032	0.024	0.02	0.036	0.028	0.004	0.02	0.004	0.02	0.004	0	0.012	0.008	0.008	0.004	0	0.008	0.008	0	0.004	0	0.008	0	0.016	0.008	0.604	
0.032	0.044	0.036	0.008	0.028	0.02	0.02	0.024	0.024	0.016	0.012	0.02	0.02	0.02	0.016	0.016	0.008	0.004	0.004	0.008	0	0.004	0.012	0.004	0.004	0.008	0	0.004	0.004	0.012	0.568	
0.032	0.02	0.02	0.008	0.008	0.028	0.02	0.04	0.024	0	0.008	0.024	0.02	0.012	0.004	0.012	0	0.004	0.004	0.008	0	0.008	0	0.016	0.012	0.004	0.008	0.004	0.004	0.008	0.64	
0.028	0.032	0.032	0.008	0.024	0.008	0.016	0.048	0.02	0.012	0.016	0.012	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0	0.008	0.008	0	0.008	0.008	0.004	0.004	0.004	0	0.004	0.648	
0.028	0.04	0.028	0.012	0.012	0.02	0.044	0.032	0.028	0.012	0.024	0.024	0.012	0.008	0	0.012	0	0.012	0.02	0.004	0.004	0.004	0.008	0.004	0	0	0.004	0.004	0.004	0	0.596	
0.028	0.04	0.028	0.02	0.008	0.012	0.024	0.028	0.016	0.02	0.016	0.012	0.012	0.012	0	0	0.008	0.004	0.016	0.024	0	0.008	0	0.004	0	0	0	0.004	0.012	0	0.644	
0.036	0.024	0.032	0.012	0.012	0.028	0.024	0.016	0.024	0.004	0.024	0.028	0.016	0.012	0	0.008	0.012	0	0.02	0.004	0	0	0.008	0.004	0.012	0	0.004	0	0.012	0.008	0.616	
0.028	0.052	0.032	0.012	0.012	0.016	0.036	0.02	0.012	0	0.012	0	0.024	0.016	0.004	0.008	0.008	0	0.016	0.008	0.008	0.004	0.004	0.004	0.012	0	0.004	0.004	0.012	0.012	0.62	
0.032	0.04	0.016	0.016	0.004	0.016	0.028	0.028	0.02	0.032	0.012	0.008	0.008	0.004	0.012	0.004	0.004	0	0.004	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0	0.012	0.664	
0.02	0.016	0.016	0.016	0.016	0.016	0.032	0.016	0.012	0.024	0.024	0.004	0.008	0.012	0.008	0.004	0.016	0.012	0.008	0.02	0.004	0.012	0.004	0.008	0.02	0	0	0.008	0	0.004	0.64	
0.028	0.04	0.052	0.012	0.016	0.024	0.036	0.036	0.02	0.016	0.012	0.02	0.008	0.016	0.004	0	0.004	0	0.02	0.024	0	0.004	0	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.572	
0.02	0.036	0.028	0.004	0.04	0.004	0.032	0.024	0.016	0	0.012	0.016	0.008	0.012	0.008	0.004	0	0.008	0.004	0.008	0.004	0.016	0	0.008	0.004	0.008	0.004	0.004	0.008	0.004	0.656	
0.04	0.032	0.028	0.016	0.008	0.016	0.024	0.016	0.004	0.012	0.008	0.008	0.004	0.008	0	0	0.004	0	0	0.008	0	0.008	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0.724	
0.028	0.064	0.052	0.008	0.008	0.012	0.02	0.024	0.016	0.004	0.004	0.008	0.008	0.012	0	0.004	0.004	0.004	0.02	0.024	0.004	0	0.008	0	0.004	0.004	0.004	0	0.012	0.008	0.632	
0.02	0.052	0.032	0.02	0.02	0.02	0.032	0.028	0.016	0.008	0.004	0.012	0.028	0.024	0.004	0	0	0.004	0.016	0.004	0	0	0	0.004	0	0	0	0.004	0	0.008	0.64	
0.024	0.032	0.024	0.016	0.036	0.004	0.012	0.048	0.02	0.008	0.008	0.008	0.016	0.008	0	0.02	0.008	0.004	0.004	0.008	0.004	0.004	0	0.008	0.012	0.004	0.004	0.004	0.004	0.012	0.636	
0.056	0.048	0.04	0.036	0.016	0.012	0.02	0.028	0.024	0.02	0.004	0.016	0.012	0.012	0.004	0.012	0.008	0.004	0.008	0.004	0.016	0.004	0	0.004	0	0	0	0	0.004	0.008	0.58	
0.032	0.028	0.06	0.008	0.016	0.008	0.012	0.016	0.02	0	0.008	0.008	0.008	0.012	0.02	0.004	0.004	0	0.008	0.012	0.004	0.004	0.008	0.012	0	0.008	0	0.008	0.008	0	0.664	
0.024	0.028	0.024	0.024	0.016	0.008	0.024	0.036	0.02	0.024	0.02	0.016	0	0.02	0.004	0.012	0.012	0	0	0	0.004	0.004	0.008	0.004	0.024	0.008	0	0	0	0	0.636	
0.032	0.036	0.036	0.02	0.004	0.016	0.02	0.016	0.016	0.02	0	0.024	0.008	0.008	0.012	0.008	0.004	0.004	0.008	0.016	0.004	0.008	0.004	0.016	0.016	0	0.008	0	0	0.012	0.624	
0.016	0.048	0.04	0.024	0.012	0.036	0.04	0.016	0.02	0.02	0.004	0.024	0.004	0.028	0.004	0	0.012	0	0.02	0.012	0.004	0.004	0	0.008	0.004	0.012	0.004	0	0.004	0	0.58	
0.048	0.044	0.024	0.004	0.016	0.016	0.016	0.036	0.012	0.008	0.012	0.012	0.008	0.016	0.004	0.008	0.012	0	0.008	0	0.004	0	0	0	0.008	0.008	0.004	0.008	0.008	0	0.656	
0.044	0.016	0.028	0.036	0.012	0.04	0.024	0.016	0.024	0.004	0.024	0.02	0.024	0.024	0.004	0	0.008	0.008	0.012	0	0.008	0.004	0.004	0	0.008	0.012	0	0.008	0	0.008	0.58	
0.04	0.012	0.012	0.02	0.016	0.02	0.012	0.016	0.004	0.008	0.012	0.012	0.024	0.02	0.008	0.016	0.004	0.016	0.012	0.008	0.008	0.004	0	0.008	0.012	0.004	0	0	0.008	0.012	0.652	
0.008	0.016	0.016	0.02	0.008	0.044	0.012	0.012	0.02	0.004	0.012	0.016	0.028	0.04	0.016	0.008	0	0.004	0	0.008	0.008	0.004	0.008	0	0.008	0.004	0	0.004	0.004	0.016	0.652	
0.012	0.008	0.028	0.016	0.012	0.012	0.012	0.004	0.012	0	0.032	0.012	0.02	0.012	0.004	0.004	0.012	0	0.004	0.012	0.008	0.008	0	0.012	0	0.004	0.008	0.008	0.016	0.008	0.7	
0.004	0.004	0.016	0.004	0.012	0.016	0.008	0.012	0.012	0.012	0.024	0.012	0.032	0.008	0.012	0.012	0.004	0.004	0.024	0.016	0.008	0	0.008	0.004	0.016	0.004	0	0	0	0.012	0.7	
0.012	0	0.016	0.004	0.004	0.008	0.004	0.008	0.008	0	0.028	0.008	0.008	0.008	0	0.02	0.012	0	0.012	0.02	0	0.012	0.004	0.008	0.02	0.004	0.008	0.004	0.004	0.008	0.748	
0.028	0.072	0.056	0.036	0.012	0.032	0.048	0.044	0.044	0.028	0.02	0.016	0.016	0.02	0.008	0.004	0.004	0	0.012	0.012	0	0.004	0	0.008	0.008	0	0	0	0	0.004	0.464	
0.052	0.06	0.064	0.02	0.028	0.04	0.076	0.04	0.048	0.012	0.008	0.004	0.008	0.012	0.008	0.008	0.004	0.008	0	0.016	0.004	0	0	0.008	0.004	0	0.004	0	0.008	0	0.456	
0.048	0.068	0.048	0.044	0.036	0.028	0.048	0.052	0.04	0.028	0.008	0.012	0.02	0.02	0	0.012	0.008	0	0.004	0.004	0	0.012	0	0.008	0.004	0	0.004	0.004	0.008	0.008	0.424	
0.04	0.072	0.06	0.056	0.02	0.032	0.052	0.04	0.052	0.032	0.008	0.008	0.016	0.012	0.004	0.008	0.004	0.012	0.016	0.008	0	0	0	0	0.004	0	0.004	0	0.004	0.004	0.432	
0.044	0.052	0.068	0.032	0.036	0.044	0.056	0.04	0.028	0.028	0.016	0.004	0.004	0.004	0.004	0.012	0.004	0	0.004	0.004	0	0	0	0	0	0	0.004	0.016	0	0	0.496	
0.032	0.068	0.04	0.052	0.028	0.024	0.036	0.064	0.032	0.02	0	0.012	0.008	0.02	0.012	0.008	0	0	0.008	0	0.004	0	0.012	0.008	0.004	0	0.004	0.004	0.004	0.008	0.488	
0.02	0.056	0.024	0.036	0.012	0.016	0.056	0.072	0.028	0.02	0.008	0.008	0.016	0.008	0.004	0.004	0.02	0.004	0.02	0.012	0.004	0.008	0.004	0.012	0	0	0.004	0.004	0.008	0.004	0.508	
0.024	0.084	0.064	0.048	0.016	0.044	0.06	0.06	0.028	0.032	0.008	0.016	0.008	0.016	0	0.008	0.008	0.004	0.008	0	0.004	0	0	0.008	0	0.008	0	0	0	0.004	0.44	
0.028	0.068	0.064	0.048	0.032	0.02	0.044	0.048	0.036	0.028	0.016	0.02	0	0.008	0	0.008	0.008	0.004	0.016	0.004	0.008	0	0	0	0.008	0	0.012	0	0	0.008	0.464	
0.048	0.088	0.056	0.028	0.012	0.04	0.044	0.056	0.052	0.012	0.028	0.008	0.004	0.008	0.012	0.012	0	0.004	0.008	0	0.008	0	0.004	0.008	0.004	0.004	0.004	0	0.008	0	0.44	
0.02	0.076	0.068	0.028	0.016	0.036	0.048	0.048	0.052	0.028	0.008	0.012	0.012	0.02	0.012	0	0.008	0.004	0.016	0.008	0	0	0.004	0.004	0.008	0	0	0.008	0.008	0.012	0.436	
0.024	0.044	0.048	0.036	0.02	0.044	0.052	0.084	0.044	0.016	0.008	0.016	0.012	0.024	0.004	0	0.008	0.004	0	0.012	0.008	0	0	0	0	0	0.004	0.008	0	0	0.48	
0.048	0.092	0.08	0.064	0.02	0.028	0.064	0.032	0.036	0.02	0	0.004	0.016	0.004	0.004	0	0.012	0.004	0.012	0.004	0.004	0	0	0	0.012	0.008	0.004	0	0.004	0.004	0.42	
0.028	0.076	0.076	0.028	0.02	0.04	0.052	0.08	0.02	0.032	0.02	0.004	0.004	0.012	0.004	0.008	0.016	0.004	0.008	0	0.004	0	0	0	0.004	0	0.004	0	0.008	0.004	0.444	
0.012	0.044	0.052	0.04	0.024	0.024	0.048	0.056	0.044	0.028	0.004	0.004	0.02	0.004	0.004	0.012	0.004	0	0.004	0.008	0	0	0.004	0.008	0	0.004	0.004	0	0.004	0.008	0.532	
0.048	0.06	0.04	0.052	0.024	0.024	0.044	0.036	0.016	0.028	0.016	0.012	0.016	0.012	0	0.016	0.008	0	0.004	0	0.008	0.004	0.004	0.004	0.008	0.008	0	0.02	0.004	0	0.484	
0.036	0.06	0.076	0.048	0.016	0.044	0.06	0.052	0.044	0.02	0.004	0.012	0.008	0.012	0.004	0.008	0	0.004	0.016	0.008	0	0.004	0.004	0	0.008	0.008	0.004	0	0	0.004	0.436	
0.024	0.092	0.06	0.064	0.028	0.036	0.056	0.088	0.028	0.016	0.004	0.008	0.016	0	0	0.004	0.012	0	0.016	0.004	0.008	0.008	0	0.012	0	0	0.004	0	0	0.004	0.408	
0.036	0.088	0.044	0.044	0.024	0.04	0.056	0.068	0.028	0.016	0.004	0.004	0.036	0.016	0.004	0	0.008	0.012	0.004	0.008	0.008	0	0	0.004	0.004	0	0	0.004	0.012	0.004	0.424	
0.028	0.068	0.06	0.068	0.024	0.032	0.068	0.052	0.036	0.024	0.008	0.016	0.028	0.012	0	0.004	0.02	0.008	0.012	0	0.004	0	0	0.004	0	0.004	0	0	0	0.008	0.412	
0.04	0.044	0.072	0.044	0.016	0.028	0.048	0.056	0.032	0.024	0.008	0.008	0.024	0.008	0.004	0.008	0.012	0.012	0.012	0.004	0.004	0.004	0	0.008	0.004	0	0	0	0	0.016	0.46	
0.028	0.076	0.06	0.028	0.028	0.032	0.024	0.06	0.028	0	0.008	0.016	0.008	0.008	0.008	0.004	0.004	0.004	0.012	0.012	0	0.004	0.012	0	0.008	0.004	0	0.004	0	0.008	0.512	
0.052	0.064	0.08	0.048	0.016	0.024	0.048	0.072	0.024	0.02	0.02	0.024	0.02	0.02	0	0.008	0.012	0	0.008	0.012	0	0.008	0	0.004	0.004	0.004	0.004	0	0.004	0.012	0.388	
0.04	0.068	0.044	0.068	0.036	0.028	0.064	0.044	0.036	0.032	0.008	0.024	0.004	0.004	0.004	0	0.004	0	0.012	0.004	0	0	0.004	0	0.004	0	0.004	0	0.004	0.008	0.452	
0.044	0.052	0.076	0.048	0.008	0.028	0.048	0.076	0.044	0.02	0.016	0.004	0.016	0.004	0	0	0.008	0.016	0.012	0	0.004	0.004	0	0.004	0.004	0.004	0	0.004	0.008	0.008	0.44	
0.044	0.084	0.028	0.052	0.016	0.024	0.052	0.048	0.024	0.024	0.016	0	0.016	0.012	0.008	0.008	0.004	0	0.012	0	0	0.004	0	0.004	0	0	0.004	0	0.004	0.012	0.5	
0.04	0.056	0.06	0.056	0.032	0.04	0.044	0.068	0.036	0.016	0.02	0.016	0.016	0.012	0	0	0.012	0.008	0.016	0	0	0.012	0	0	0.004	0.004	0	0.008	0.004	0.004	0.416	
0.04	0.092	0.036	0.036	0.008	0.024	0.052	0.088	0.008	0.012	0.008	0.016	0.008	0.004	0.012	0.012	0.008	0	0.012	0.004	0.004	0.004	0	0.008	0.004	0.004	0.004	0	0.004	0	0.488	
0.04	0.076	0.06	0.032	0.04	0.044	0.056	0.064	0.024	0.02	0.016	0.012	0.012	0.024	0.008	0.012	0	0.008	0.016	0.024	0.008	0.004	0.004	0.004	0	0	0.012	0	0.008	0.004	0.368	
0.036	0.044	0.06	0.044	0.028	0.016	0.04	0.052	0.024	0.036	0.008	0.032	0.02	0.008	0.008	0	0.008	0	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0	0.004	0	0.004	0.004	0.488	
0.016	0.056	0.052	0.04	0.024	0.04	0.064	0.04	0.02	0.028	0.016	0.012	0.016	0.016	0.004	0.004	0.024	0	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0.012	0.008	0.004	0.004	0.008	0.452	
0.052	0.112	0.04	0.028	0.032	0.044	0.048	0.064	0.044	0.028	0.012	0.008	0.008	0.02	0.004	0.016	0.008	0.004	0	0	0.008	0	0.004	0	0	0	0	0.004	0	0.004	0.408	
0.04	0.084	0.044	0.044	0.04	0.036	0.04	0.044	0.02	0.016	0.008	0.008	0.008	0.016	0.012	0.008	0.016	0	0.004	0.012	0	0	0	0	0.004	0	0.004	0	0.004	0	0.488	
0.032	0.036	0.068	0.024	0.024	0.02	0.072	0.06	0.02	0.008	0.008	0.004	0.008	0.008	0	0.008	0.016	0	0.012	0.008	0	0.004	0	0	0.012	0.004	0.008	0.008	0.004	0.004	0.52	
0.028	0.076	0.044	0.028	0.008	0.036	0.052	0.056	0.036	0.016	0.012	0.016	0.012	0.008	0.004	0.012	0	0.004	0.02	0.016	0	0.008	0.004	0.008	0	0.004	0	0	0	0	0.492	
0.012	0.036	0.04	0.028	0.036	0.028	0.04	0.052	0.056	0.02	0.012	0.008	0.004	0.004	0	0	0	0	0.008	0.008	0	0.012	0	0.008	0.016	0.004	0.012	0	0.004	0.008	0.544	
0.032	0.08	0.076	0.04	0.048	0.02	0.052	0.056	0.024	0.008	0.012	0.012	0.024	0.004	0.008	0.008	0.012	0.004	0.008	0.008	0.012	0.004	0.004	0.008	0	0	0.008	0.004	0	0.004	0.42	
0.032	0.072	0.044	0.064	0.044	0.032	0.044	0.056	0.028	0.024	0.016	0.008	0.012	0.004	0.012	0.008	0.008	0	0.012	0.024	0	0.02	0	0.008	0	0.004	0	0.004	0.004	0.004	0.412	
0.04	0.052	0.024	0.048	0.008	0.048	0.064	0.088	0.056	0.02	0.008	0.016	0.008	0.008	0.004	0.004	0.008	0.004	0.016	0.008	0.004	0.004	0.004	0.004	0.016	0	0	0.004	0.004	0.008	0.42	
0.028	0.044	0.064	0.044	0.032	0.032	0.06	0.072	0.056	0.02	0	0.02	0.012	0	0.004	0.012	0.008	0.004	0.008	0.012	0.004	0	0.004	0.008	0	0	0.008	0.012	0.008	0.008	0.416	
0.048	0.064	0.056	0.052	0.016	0.036	0.068	0.04	0.048	0.016	0.004	0	0.012	0.012	0	0.012	0	0.008	0.028	0.012	0	0.004	0	0.004	0.004	0	0	0.008	0.008	0.004	0.436	
0.028	0.072	0.064	0.068	0.028	0.04	0.036	0.056	0.04	0.028	0.02	0.02	0.008	0.004	0	0.004	0.012	0	0.012	0.012	0	0.008	0.004	0.008	0.004	0	0.004	0	0	0	0.42	
0.04	0.076	0.028	0.044	0.02	0.044	0.056	0.06	0.032	0.028	0.008	0.016	0.032	0.008	0.004	0.004	0.016	0	0.004	0.024	0.004	0.004	0.004	0.004	0.012	0.004	0	0	0.004	0	0.42	
0.04	0.068	0.072	0.048	0.028	0.024	0.06	0.06	0.048	0.008	0.016	0.008	0.012	0.02	0.004	0.004	0.012	0	0.004	0.004	0.004	0	0	0	0.004	0	0.004	0	0.008	0.012	0.428	
0.024	0.076	0.056	0.036	0.016	0.044	0.06	0.056	0.028	0.028	0.004	0.004	0.008	0.02	0.004	0.008	0.008	0.008	0.008	0.008	0.008	0	0.008	0.004	0.004	0	0	0	0	0.008	0.464	
0.032	0.072	0.06	0.028	0.024	0.036	0.04	0.04	0.044	0.024	0.012	0.012	0.012	0.008	0.012	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0.004	0.008	0.004	0	0.008	0	0.008	0.008	0.472	
0.04	0.076	0.032	0.028	0.036	0.028	0.064	0.064	0.048	0.044	0.012	0.008	0.008	0.008	0.004	0.004	0	0	0	0.012	0.004	0.004	0.004	0.016	0.004	0	0	0	0.012	0	0.44	
0.056	0.084	0.08	0.068	0.02	0.052	0.044	0.044	0.048	0.032	0.012	0.012	0.004	0.012	0.004	0.008	0.008	0.008	0.012	0.008	0.004	0	0	0.004	0.008	0.004	0.004	0	0	0	0.36	
0.048	0.08	0.076	0.032	0.028	0.02	0.036	0.064	0.036	0.028	0.024	0.028	0.016	0.012	0.008	0.004	0.012	0	0.012	0.004	0.008	0.004	0.004	0	0	0.004	0.004	0	0	0.012	0.396	
0.024	0.068	0.048	0.048	0.024	0.036	0.056	0.064	0.044	0.024	0.016	0	0.004	0.008	0.004	0.004	0.004	0.008	0.008	0.012	0	0	0	0.004	0	0.004	0.008	0.012	0.004	0.008	0.456	
0.028	0.072	0.06	0.024	0.028	0.044	0.04	0.048	0.04	0.024	0.004	0.028	0.008	0.02	0.012	0.008	0.008	0.004	0.004	0	0	0	0.004	0	0.008	0	0.004	0.008	0	0	0.472	
0.04	0.104	0.068	0.032	0.02	0.036	0.04	0.044	0.028	0.012	0.004	0.016	0.008	0.012	0.004	0	0.012	0.004	0.012	0.012	0	0	0	0.004	0.004	0	0.004	0	0	0.008	0.472	
0.028	0.044	0.028	0.04	0.02	0.04	0.044	0.056	0.016	0.008	0.012	0.008	0.008	0.004	0.008	0.004	0.016	0.004	0.004	0.012	0	0.004	0.004	0.004	0.008	0	0	0.004	0	0.008	0.564	
0.028	0.076	0.072	0.048	0.02	0.024	0.032	0.076	0.032	0.016	0.012	0.02	0.024	0.012	0	0.004	0.004	0.004	0.008	0.004	0	0.004	0.004	0	0.004	0.004	0.008	0.004	0.008	0.016	0.432	
0.052	0.032	0.064	0.02	0.032	0.032	0.056	0.048	0.044	0.016	0.016	0.004	0.02	0.012	0.004	0.012	0	0	0	0.008	0.004	0	0	0	0.012	0.012	0	0.012	0	0.008	0.48	
0.02	0.052	0.068	0.06	0.032	0.032	0.04	0.056	0.048	0.028	0.02	0.008	0.02	0.004	0.012	0.012	0.008	0.004	0.004	0.004	0	0	0	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0.432	
0.016	0.076	0.052	0.04	0.02	0.04	0.06	0.032	0.064	0.036	0.016	0.016	0.016	0.004	0.004	0.016	0	0.012	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0	0	0.004	0	0	0.44	
0.052	0.088	0.056	0.036	0.024	0.032	0.056	0.04	0.024	0.028	0.004	0.012	0.004	0.008	0	0.012	0.004	0.008	0.004	0.008	0.008	0.004	0.004	0.004	0.004	0	0	0.016	0.004	0.004	0.452	
0.028	0.06	0.052	0.048	0.012	0.032	0.072	0.048	0.044	0.036	0.008	0.004	0.016	0.016	0.012	0.004	0.008	0.004	0.024	0.004	0.004	0	0	0.008	0	0.004	0	0.004	0	0.004	0.444	
0.012	0.052	0.048	0.032	0.024	0.044	0.048	0.072	0.044	0.024	0.012	0.012	0.016	0.008	0.004	0.012	0.02	0	0.016	0.012	0	0.008	0	0.012	0	0	0.004	0	0.008	0	0.456	
0.048	0.08	0.048	0.04	0.028	0.028	0.064	0.044	0.024	0.028	0.004	0.012	0.004	0.012	0	0.004	0.004	0	0.004	0.02	0.008	0	0	0	0	0.008	0.004	0	0.004	0.004	0.476	
0.04	0.056	0.044	0.04	0.032	0.028	0.044	0.052	0.024	0.02	0.012	0.008	0.02	0.008	0	0.004	0.012	0.004	0.02	0.012	0.004	0.008	0	0	0.004	0.004	0	0.008	0	0	0.492	
0.036	0.056	0.08	0.056	0.044	0.02	0.016	0.056	0.04	0.028	0.004	0.008	0.012	0.008	0.004	0	0	0.004	0	0.008	0.004	0	0	0.004	0.004	0	0.008	0.004	0	0.004	0.492	
0.04	0.04	0.076	0.044	0.044	0.02	0.032	0.052	0.052	0.012	0.012	0.012	0.016	0.008	0	0	0	0.012	0.004	0.02	0	0.004	0	0.004	0.004	0	0	0	0.004	0.008	0.48	
0.032	0.064	0.044	0.032	0.02	0.028	0.044	0.068	0.036	0.02	0.016	0.004	0.024	0.016	0.004	0.012	0.008	0.008	0.02	0	0	0	0	0.012	0.004	0	0.004	0.008	0.004	0.008	0.46	
0.048	0.024	0.068	0.032	0.032	0.044	0.048	0.04	0.04	0.024	0.012	0.012	0.024	0.008	0	0.016	0.016	0	0.012	0.012	0	0	0	0.004	0.004	0	0	0.008	0	0.012	0.46	
0.048	0.064	0.076	0.024	0.04	0.036	0.06	0.08	0.052	0.004	0	0.016	0.024	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.004	0	0	0.008	0	0	0.004	0	0	0.004	0.42	
0.04	0.06	0.052	0.044	0.036	0.06	0.036	0.08	0.032	0.028	0.008	0.012	0.02	0.004	0	0	0.004	0.004	0.016	0.02	0	0.008	0.004	0	0.008	0	0	0.016	0.004	0.012	0.392	
0.044	0.068	0.048	0.036	0.024	0.032	0.032	0.048	0.02	0.032	0.02	0.016	0.012	0.016	0.012	0.008	0.012	0.004	0.012	0.004	0.004	0.012	0	0	0.004	0	0	0.008	0	0	0.472	
0.04	0.052	0.056	0.04	0.028	0.032	0.044	0.06	0.044	0.016	0.012	0.004	0.024	0.024	0.016	0.008	0.008	0.004	0.012	0.008	0.004	0	0	0.008	0.008	0	0	0	0	0	0.448	
0.052	0.076	0.064	0.04	0.04	0.032	0.04	0.06	0.036	0.012	0.008	0.008	0.012	0.008	0.016	0	0.004	0.004	0.004	0.004	0	0	0	0.004	0	0.004	0.004	0.008	0.004	0.004	0.452	
0.028	0.056	0.064	0.048	0.024	0.032	0.052	0.08	0.024	0.024	0.008	0.008	0.008	0.008	0.008	0.004	0	0	0.024	0.008	0	0.012	0	0.008	0	0.008	0	0.008	0.004	0.012	0.44	
0.056	0.068	0.08	0.052	0.028	0.024	0.06	0.064	0.056	0.028	0.016	0.016	0.008	0.004	0.004	0.004	0.004	0	0.012	0.012	0.008	0.008	0.008	0.008	0.02	0	0	0	0	0.004	0.348	
0.032	0.068	0.06	0.044	0.028	0.044	0.052	0.064	0.032	0.032	0.016	0.016	0.012	0.02	0.008	0.012	0.004	0	0.004	0.008	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0.004	0	0.416	
0.036	0.056	0.04	0.044	0.04	0.024	0.028	0.04	0.028	0.016	0.008	0.016	0.004	0.02	0.004	0.012	0.012	0	0.012	0.004	0.004	0.012	0.008	0.016	0.008	0.004	0.008	0	0.008	0	0.488	
0.044	0.052	0.068	0.06	0.024	0.028	0.048	0.068	0.032	0.016	0.004	0.016	0.004	0.008	0.008	0.004	0.004	0.008	0.012	0.008	0.008	0.012	0	0	0.012	0	0.008	0.004	0	0.004	0.436	
0.032	0.08	0.056	0.068	0.036	0.036	0.064	0.056	0.036	0.012	0.008	0.012	0.016	0.004	0.004	0.008	0	0.008	0.008	0.012	0	0	0.004	0.004	0.012	0	0.012	0	0	0	0.412	
0.044	0.08	0.048	0.028	0.044	0.028	0.048	0.06	0.044	0.02	0.016	0	0.02	0.012	0.008	0.008	0.008	0.004	0.02	0.004	0.004	0.004	0	0	0.012	0	0.004	0	0.004	0.004	0.424	
0.04	0.052	0.064	0.04	0.016	0.04	0.052	0.048	0.048	0.008	0.012	0.008	0.012	0.012	0.004	0.004	0.016	0	0.024	0.008	0.004	0.008	0	0	0.004	0.004	0.004	0.008	0	0.008	0.452	
0.024	0.064	0.072	0.052	0.028	0.036	0.036	0.076	0.036	0.024	0.008	0.012	0.016	0.04	0.004	0.008	0.008	0.02	0.008	0.008	0.004	0.016	0	0	0	0.004	0.004	0	0.004	0.004	0.384	
0.052	0.056	0.068	0.064	0.024	0.056	0.06	0.064	0.02	0.024	0.008	0.004	0.016	0.016	0.004	0	0	0	0.012	0.008	0.004	0.012	0.004	0.004	0.012	0.004	0.004	0	0.008	0.004	0.388	
0.04	0.076	0.052	0.036	0.012	0.044	0.028	0.056	0.048	0.012	0.004	0.008	0.012	0.004	0.008	0.004	0.004	0	0.008	0.004	0	0	0.004	0.008	0.008	0	0.016	0.004	0.004	0	0.496	
0.024	0.056	0.048	0.036	0.032	0.016	0.068	0.048	0.068	0.032	0.004	0.012	0.004	0.024	0.004	0.008	0.004	0	0.02	0.008	0	0	0.004	0.008	0.012	0.004	0	0.016	0	0	0.44	
0.02	0.052	0.044	0.04	0.036	0.024	0.04	0.044	0.028	0.02	0.02	0.008	0.016	0.012	0.004	0.008	0.004	0.012	0.008	0.02	0.004	0	0.004	0	0.012	0.004	0.004	0	0	0.008	0.504	
0.048	0.068	0.052	0.028	0.04	0.016	0.06	0.076	0.028	0.012	0.016	0.004	0.004	0.012	0.004	0	0.012	0.004	0.02	0.004	0.012	0	0.008	0	0.004	0	0	0	0.008	0	0.46	
0.024	0.092	0.064	0.044	0.032	0.028	0.048	0.044	0.028	0.008	0.012	0.024	0.008	0.016	0.004	0.012	0.012	0.008	0.016	0.004	0.004	0	0	0.004	0.004	0	0.004	0	0.008	0	0.448	
0.024	0.064	0.064	0.064	0.028	0.024	0.024	0.048	0.048	0.012	0.012	0.012	0.004	0.024	0.008	0.004	0.016	0	0.008	0	0.008	0.004	0	0.004	0.012	0.004	0	0.004	0.004	0.004	0.468	
0.04	0.06	0.076	0.032	0.016	0.016	0.048	0.032	0.024	0.016	0.008	0.008	0.02	0.012	0.004	0.008	0.008	0.008	0.02	0.012	0	0	0.004	0.008	0.016	0.004	0.004	0	0.012	0.004	0.48	
