0.016	0.016	0.008	0.004	0.02	0.016	0.008	0.028	0.008	0.004	0.02	0.008	0.02	0.024	0.016	0.016	0.008	0.008	0.012	0.012	0	0.008	0.004	0.02	0.008	0.016	0.012	0.004	0	0.012	0.644	
0.02	0.024	0.02	0.012	0.032	0.024	0.024	0.012	0.036	0.016	0.004	0.016	0	0.004	0.012	0.02	0.008	0.012	0.02	0.012	0.004	0.008	0.012	0.016	0.02	0.012	0.008	0.012	0.004	0	0.576	
0.016	0.016	0.016	0.012	0.016	0.032	0.036	0.028	0.012	0.012	0	0.024	0.024	0	0.008	0.008	0	0.012	0.004	0.008	0.004	0	0	0.012	0.012	0.012	0.004	0.004	0	0.004	0.664	
0.024	0.044	0.016	0.004	0.008	0.012	0.044	0.036	0.024	0.012	0.02	0.012	0.008	0.02	0.024	0.016	0.004	0.008	0.008	0.012	0.004	0.012	0.004	0.012	0.008	0	0.012	0	0.004	0	0.588	
0.016	0.024	0.02	0.012	0.024	0.016	0.032	0.036	0.016	0.012	0.004	0.004	0.004	0.016	0.016	0.008	0.004	0.012	0.008	0	0.008	0.016	0.004	0.004	0.004	0.008	0.012	0.016	0.004	0.004	0.636	
0.028	0.02	0.032	0.008	0.012	0.016	0.032	0.004	0.008	0.012	0.024	0.008	0.004	0.016	0.012	0.012	0.02	0.028	0.004	0.012	0.012	0.012	0.008	0.008	0	0.004	0	0	0.008	0.004	0.632	
0.032	0.02	0.028	0	0.036	0.016	0.004	0.024	0.016	0.004	0.02	0.012	0.008	0.02	0.016	0.02	0.004	0.008	0	0.004	0.004	0	0.004	0.008	0.012	0.012	0.012	0.012	0	0	0.644	
0.012	0.024	0.012	0.016	0.02	0.028	0.02	0.028	0.016	0	0.012	0.004	0.004	0.008	0.016	0	0.004	0.012	0.004	0.004	0.008	0.008	0	0	0.004	0	0.016	0.004	0.004	0.008	0.704	
0.032	0.02	0.04	0.012	0.016	0.024	0.008	0.02	0.016	0.004	0.008	0.012	0.028	0.016	0.016	0.008	0	0.012	0.008	0.02	0	0.012	0.008	0.012	0.004	0	0.008	0.008	0.004	0	0.624	
0.012	0.032	0.012	0.012	0.036	0.016	0.016	0.028	0	0.016	0.008	0.012	0.004	0	0.008	0.012	0.004	0.024	0	0.02	0.008	0.024	0.004	0.012	0.012	0	0.012	0.008	0.004	0.004	0.64	
0.012	0.02	0.036	0.008	0.02	0.016	0.016	0.016	0.02	0.012	0.016	0.008	0.02	0	0.024	0.008	0.008	0.012	0.016	0	0.012	0.012	0	0.016	0.012	0	0	0.028	0.004	0.004	0.624	
0.032	0.028	0.016	0.004	0.036	0.012	0.024	0.032	0.008	0.012	0	0	0.012	0.032	0.016	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0.012	0.008	0.008	0.008	0	0.008	0.004	0.004	0.636	
0.008	0.016	0.032	0.012	0.024	0.032	0.016	0.02	0.012	0.004	0.012	0.028	0.008	0.012	0.016	0.008	0.004	0	0	0.016	0.008	0.004	0.016	0.012	0.008	0.012	0.02	0	0.004	0.004	0.632	
0.02	0.02	0.028	0.004	0.004	0.032	0.032	0.02	0.02	0.004	0.02	0.012	0.012	0.012	0.028	0.024	0.004	0.008	0.008	0.008	0.012	0.02	0.012	0	0	0	0.012	0.004	0	0.004	0.616	
0.02	0.032	0.012	0.008	0.008	0.016	0.012	0.032	0.02	0.004	0.012	0.012	0.012	0.004	0.02	0.004	0.008	0.004	0.016	0.004	0.016	0.008	0.008	0.016	0	0.008	0	0.008	0.004	0.004	0.668	
0.008	0.02	0.02	0.004	0.016	0.012	0.016	0.016	0.02	0	0.008	0	0.004	0.016	0.012	0	0.004	0.012	0.02	0.004	0	0.016	0.012	0.016	0.004	0	0.012	0.008	0	0.004	0.716	
0.04	0.036	0.016	0.008	0.052	0.008	0.016	0.04	0.008	0.004	0.012	0.004	0.004	0.012	0.02	0.008	0.012	0	0	0.016	0.016	0.016	0	0.012	0.004	0	0.004	0.004	0.004	0.008	0.616	
0.048	0.016	0.024	0.004	0.012	0.008	0.024	0.024	0.02	0.004	0.012	0.004	0.012	0.016	0.008	0.008	0.004	0.012	0.004	0.016	0.004	0.004	0.008	0.016	0.004	0.004	0.004	0	0.008	0.008	0.66	
0.016	0.024	0.02	0.004	0.02	0.02	0.032	0.008	0.016	0.004	0.008	0.004	0.004	0.012	0.016	0.004	0	0.004	0	0.016	0.004	0.008	0.012	0.012	0	0.004	0.008	0.004	0	0.004	0.712	
0.032	0.02	0.012	0.008	0.008	0.02	0.016	0.012	0.024	0.012	0.012	0.016	0.016	0.008	0.024	0.008	0.004	0.008	0.012	0.008	0.008	0.012	0.004	0.004	0.004	0.008	0.012	0.004	0.004	0.008	0.652	
0.02	0.032	0.024	0.008	0.02	0.004	0.016	0.012	0.004	0.016	0.004	0.02	0.016	0.004	0.008	0.012	0	0.012	0.016	0.012	0	0	0.016	0.016	0.004	0.012	0.008	0.012	0.02	0.004	0.648	
0.016	0.032	0.008	0.016	0.036	0.016	0.004	0.016	0.016	0.004	0.028	0.008	0.004	0.016	0	0.004	0.004	0.012	0	0	0.016	0.012	0.024	0.004	0.004	0.004	0	0	0.008	0.004	0.684	
0.012	0.02	0.012	0.004	0.032	0.016	0.016	0.02	0.02	0.02	0.012	0.004	0.012	0.004	0.008	0.004	0	0.012	0.012	0.012	0	0.012	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0	0.7	
0.02	0.024	0.016	0.008	0.036	0.012	0.028	0.016	0.02	0	0.02	0.004	0.004	0.016	0.02	0.028	0.004	0.016	0.004	0.004	0	0.02	0.012	0.012	0.008	0.012	0.008	0.004	0.004	0.016	0.604	
0.036	0.012	0.036	0.012	0.024	0.032	0.016	0.016	0.02	0.012	0.004	0.016	0.032	0.016	0.02	0.008	0.008	0.004	0.008	0.008	0.004	0	0.012	0.012	0.004	0.004	0.004	0.004	0.016	0.004	0.596	
0.012	0.016	0.02	0	0.048	0.016	0.028	0.012	0.024	0.008	0.024	0.02	0.004	0.008	0.036	0.016	0.008	0.012	0.004	0.012	0.008	0.012	0	0.004	0	0.008	0.004	0.004	0.008	0.012	0.612	
0.02	0.016	0.028	0.016	0.036	0.036	0.024	0.032	0.024	0.008	0.012	0.008	0.024	0.008	0.028	0.02	0.008	0.004	0.016	0.008	0.004	0	0.008	0	0	0	0.008	0.008	0	0	0.596	
0.024	0.016	0.024	0.008	0.02	0.012	0.028	0.012	0.008	0.008	0.004	0.004	0.008	0.028	0.024	0.012	0.004	0.016	0.004	0.012	0.016	0.012	0.008	0.016	0.016	0.008	0.012	0.008	0	0.004	0.624	
0.028	0.012	0.02	0.02	0.052	0.024	0.024	0.028	0.008	0	0.004	0	0.008	0.012	0.016	0.032	0.004	0.008	0.012	0.004	0.012	0.012	0.02	0.008	0.004	0	0.012	0.016	0	0.004	0.596	
0.012	0.028	0.036	0.016	0.02	0.008	0.04	0.024	0.024	0.008	0.016	0.008	0.012	0.02	0.012	0.028	0	0.008	0.004	0.012	0.008	0.008	0.004	0.008	0.012	0.008	0	0	0.012	0.008	0.596	
0.02	0.032	0.028	0.008	0.048	0.016	0.052	0.012	0.012	0.016	0	0.008	0.02	0.016	0.016	0.008	0.008	0.004	0.004	0.016	0.008	0.008	0.008	0.012	0	0.008	0.004	0.004	0.008	0.004	0.592	
0.016	0.016	0.024	0.008	0.024	0.024	0.028	0.016	0.012	0.004	0.004	0.02	0.016	0.012	0.016	0.012	0.008	0.02	0.016	0.012	0.004	0.004	0.016	0.016	0	0.004	0	0.02	0.004	0.004	0.62	
0.024	0.028	0.028	0.02	0.02	0.02	0.028	0.02	0.02	0.012	0.012	0.008	0.008	0.008	0.012	0.016	0.008	0.012	0	0.008	0	0.004	0.008	0.008	0.008	0.004	0.016	0.004	0	0.012	0.624	
0.024	0.016	0.02	0.008	0.02	0.016	0.02	0.004	0.024	0.004	0	0	0.008	0.02	0.02	0.004	0.004	0.008	0	0.008	0	0.004	0.008	0.02	0.008	0.004	0.008	0.004	0	0.004	0.712	
0.048	0.016	0.024	0.008	0.016	0.052	0.02	0.004	0.008	0.008	0.004	0.004	0.008	0.004	0.008	0.004	0.004	0	0	0.004	0.004	0.004	0.008	0.012	0.004	0	0.008	0.008	0.004	0.008	0.696	
0.016	0.016	0.024	0.008	0.016	0.004	0.012	0.008	0.012	0.004	0.016	0.008	0.008	0.004	0.02	0.004	0.004	0	0.004	0	0	0.004	0.008	0.02	0.016	0	0	0.004	0.008	0.008	0.744	
0.036	0.024	0.012	0.02	0.048	0.012	0.004	0.012	0.012	0.004	0.012	0.024	0.004	0.008	0.012	0	0.004	0.004	0.008	0.008	0	0.004	0.008	0.004	0	0	0.008	0.004	0	0.004	0.7	
0.044	0.028	0.012	0.008	0.048	0.02	0.004	0.028	0.024	0.012	0.008	0.012	0.016	0.004	0.016	0.016	0.004	0.012	0.016	0.012	0.008	0.004	0.008	0.016	0.024	0.008	0.02	0.008	0.012	0	0.548	
0.044	0.028	0.028	0	0.024	0.012	0.016	0.004	0.016	0.004	0.012	0.008	0.016	0.02	0.008	0.008	0.004	0.008	0.004	0	0	0.008	0	0.008	0.008	0.008	0.012	0.004	0.008	0.004	0.676	
0.036	0.036	0.036	0.008	0.008	0.016	0.02	0.04	0.008	0.016	0.008	0.012	0.004	0.016	0.016	0.008	0	0	0.008	0.004	0.004	0.008	0.004	0.008	0	0.004	0.008	0.008	0.008	0	0.648	
0.012	0.02	0.028	0.008	0.04	0.028	0.02	0.028	0.02	0.012	0.016	0.004	0.02	0.016	0.024	0.004	0	0.004	0.012	0.004	0.004	0	0.012	0.012	0.016	0.008	0.012	0.012	0.012	0.004	0.588	
0.008	0.024	0.04	0.008	0.024	0.024	0.024	0.012	0.036	0.008	0.024	0.004	0.02	0.016	0.02	0.012	0	0.004	0.012	0.004	0.016	0.008	0.008	0.012	0.008	0.012	0.004	0.016	0	0.004	0.588	
0.02	0.032	0.036	0.016	0.02	0.016	0.004	0.04	0.02	0.012	0.012	0.008	0.012	0.008	0.004	0.008	0.012	0.008	0.008	0.004	0.008	0	0.004	0.012	0.004	0	0.012	0.012	0.008	0.004	0.636	
0.02	0.02	0.004	0.008	0.052	0.016	0.016	0.036	0.012	0.004	0.004	0.012	0.012	0.02	0.016	0.008	0.008	0.008	0	0.004	0	0.008	0.008	0.008	0	0.004	0.012	0.004	0.004	0.004	0.668	
0.008	0.012	0.032	0.016	0.02	0.012	0.024	0.02	0.02	0	0.012	0.008	0.004	0	0.008	0.02	0.004	0.004	0.008	0.016	0.012	0.012	0	0	0.012	0	0	0.004	0.004	0.004	0.704	
0.028	0.028	0.048	0.008	0.02	0.02	0.016	0.028	0.028	0.004	0.016	0.02	0.024	0.032	0.02	0.02	0	0.008	0.016	0.012	0.008	0.02	0	0.008	0.004	0.004	0	0.004	0	0.012	0.544	
0.02	0.016	0.032	0.012	0.036	0.012	0.016	0.012	0.012	0.016	0.016	0.016	0.016	0.012	0.024	0.004	0.012	0.004	0.016	0.024	0.004	0	0.008	0.008	0.008	0	0.008	0.008	0	0	0.628	
0.024	0.008	0.016	0.024	0.028	0.004	0.016	0.008	0.012	0.012	0.008	0.012	0.024	0.016	0.032	0.008	0.02	0.024	0.004	0.012	0.016	0.016	0.016	0.012	0	0.008	0.012	0	0.004	0.012	0.592	
0.008	0.016	0.024	0.016	0.004	0.008	0.004	0.008	0.024	0.016	0.012	0.008	0.024	0.012	0.04	0.016	0.008	0.012	0.004	0.016	0.004	0.004	0.016	0.008	0	0	0	0.008	0.008	0.004	0.668	
0.004	0.016	0	0	0.008	0.008	0	0	0.012	0.008	0.012	0.012	0.008	0.016	0.02	0.012	0.02	0.016	0	0.008	0.004	0.02	0.008	0.02	0.008	0.016	0	0.016	0.008	0.004	0.716	
0.008	0.012	0.008	0	0.004	0	0	0.004	0.016	0.004	0.024	0.024	0.02	0.024	0.008	0.008	0.012	0.008	0.012	0.004	0.008	0.024	0.028	0.012	0	0	0.016	0.004	0	0.004	0.704	
0.036	0.008	0.044	0.008	0.044	0.012	0.028	0.056	0.032	0.004	0.004	0.012	0.02	0.02	0.02	0.012	0.004	0.008	0	0.004	0.004	0	0.004	0.008	0.008	0.004	0.008	0.008	0.004	0.012	0.564	
0.056	0.032	0.036	0.016	0.068	0.028	0.06	0.06	0.04	0	0.016	0.012	0.024	0.012	0.032	0.004	0	0.004	0	0.004	0.008	0.012	0.02	0.012	0.004	0.008	0.004	0.012	0	0	0.416	
0.044	0.036	0.036	0.016	0.052	0.024	0.056	0.076	0.028	0.016	0.004	0.02	0.012	0.008	0.008	0.012	0.012	0.012	0.004	0.008	0.004	0.012	0	0.012	0	0.008	0	0	0	0.008	0.472	
0.04	0.052	0.056	0.004	0.088	0.028	0.04	0.04	0.068	0.012	0	0.012	0.02	0.024	0.008	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.008	0.408	
0.04	0.052	0.048	0.032	0.04	0.028	0.048	0.036	0.06	0	0.004	0	0.02	0.004	0.008	0.012	0	0.012	0.012	0	0.012	0.016	0	0.004	0.004	0.008	0.008	0	0.004	0.008	0.48	
0.048	0.048	0.036	0.024	0.056	0.036	0.024	0.04	0.04	0.004	0.012	0.012	0.012	0	0.008	0.016	0	0.012	0.004	0.012	0.004	0.012	0.004	0.016	0.008	0.016	0.004	0.012	0	0.004	0.476	
0.048	0.04	0.024	0.012	0.072	0.032	0.036	0.028	0.056	0.008	0.02	0.004	0.004	0.024	0.016	0	0.012	0.004	0.02	0	0	0.008	0	0.008	0.012	0.012	0.004	0.004	0.008	0	0.484	
0.064	0.028	0.06	0.02	0.052	0.036	0.032	0.064	0.044	0.004	0.012	0	0.004	0.016	0.012	0.004	0.004	0.02	0.008	0	0.012	0.012	0.012	0.008	0	0.008	0.008	0	0.012	0.004	0.44	
0.024	0.036	0.036	0.016	0.06	0.024	0.048	0.056	0.048	0.012	0.004	0.012	0.008	0.012	0.02	0.008	0.008	0.008	0.012	0.008	0	0.004	0.016	0.008	0.004	0.004	0.004	0.016	0.008	0.012	0.464	
0.028	0.06	0.032	0.012	0.052	0.004	0.04	0.048	0.044	0.012	0.008	0.004	0.008	0.008	0.012	0.008	0.004	0.016	0.012	0	0.004	0.004	0.012	0.008	0.012	0.004	0.016	0.004	0.004	0.004	0.516	
0.044	0.052	0.012	0.024	0.08	0.04	0.02	0.056	0.04	0.008	0.024	0.004	0.016	0.004	0.024	0.008	0	0.008	0.004	0.004	0.008	0.004	0	0.02	0	0.004	0.004	0.004	0	0.008	0.476	
0.032	0.036	0.044	0.012	0.044	0.028	0.028	0.056	0.056	0.008	0.004	0.016	0.004	0.016	0.024	0	0	0.004	0.008	0.012	0.008	0.008	0.012	0.008	0.012	0	0.012	0	0	0	0.508	
0.036	0.032	0.04	0.012	0.064	0.044	0.044	0.056	0.028	0.012	0.008	0	0.008	0.012	0.024	0.004	0.004	0.008	0.008	0.008	0.008	0.004	0.004	0.016	0	0.004	0.008	0.012	0.004	0	0.488	
0.028	0.048	0.04	0.024	0.028	0.012	0.036	0.064	0.04	0.008	0.02	0.012	0.012	0.012	0.04	0.008	0.012	0.012	0	0.012	0.008	0.012	0.008	0.008	0	0.004	0.004	0	0	0	0.488	
0.056	0.048	0.024	0.008	0.08	0.028	0.044	0.036	0.068	0.008	0.012	0.008	0.004	0.016	0	0	0.02	0.012	0.012	0.012	0.012	0.004	0.004	0.004	0.004	0.012	0.008	0.004	0	0.008	0.444	
0.04	0.044	0.052	0.012	0.044	0.04	0.008	0.056	0.064	0.012	0.004	0.004	0	0.008	0.008	0.008	0.008	0.008	0.012	0.024	0.008	0.012	0.008	0.016	0	0.004	0.016	0	0	0	0.48	
0.02	0.044	0.036	0.012	0.036	0.044	0.04	0.068	0.024	0.004	0.008	0.012	0.028	0.012	0.028	0.004	0.004	0.012	0.004	0	0.004	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.008	0.004	0.504	
0.024	0.024	0.052	0.004	0.072	0.028	0.028	0.048	0.068	0.004	0	0.024	0.008	0.008	0.012	0.008	0.004	0.012	0.004	0.008	0.016	0.008	0.016	0.004	0	0.008	0	0.004	0	0.004	0.5	
0.04	0.024	0.048	0.012	0.048	0.04	0.02	0.052	0.04	0.004	0.008	0.012	0.016	0.004	0.004	0.004	0.004	0.008	0	0.008	0.008	0.004	0.012	0.004	0.004	0.008	0.004	0.012	0.004	0	0.544	
0.04	0.028	0.024	0.02	0.04	0.016	0.044	0.064	0.044	0.012	0.004	0.024	0.004	0.016	0.004	0.02	0	0.012	0.004	0.004	0.004	0.012	0.004	0.012	0.004	0	0.004	0	0	0.008	0.528	
0.056	0.04	0.02	0.008	0.06	0.012	0.028	0.052	0.048	0.004	0.008	0.004	0.004	0.032	0.008	0.008	0.004	0.004	0.028	0.008	0.012	0	0.004	0.008	0.004	0.004	0.02	0.008	0	0	0.504	
0.04	0.008	0.032	0.02	0.032	0.024	0.064	0.052	0.024	0.016	0.032	0.016	0.004	0.02	0.012	0.032	0.004	0.008	0.016	0	0	0.016	0.008	0.012	0	0.008	0	0	0.008	0.004	0.488	
0.024	0.028	0.056	0.028	0.056	0.028	0.048	0.064	0.028	0.016	0.012	0	0.012	0	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0	0.016	0	0	0.004	0.016	0	0.008	0.516	
0.044	0.032	0.036	0.016	0.04	0.044	0.02	0.064	0.036	0.012	0.008	0.008	0.012	0.008	0.024	0.004	0.004	0.016	0.004	0.02	0.004	0.004	0.024	0.016	0.004	0	0.004	0.004	0.008	0.004	0.476	
0.032	0.028	0.02	0.004	0.056	0.044	0.036	0.052	0.084	0.008	0.012	0.008	0.02	0.024	0.012	0.012	0.004	0.008	0	0.012	0.008	0.012	0.02	0.012	0.004	0	0.004	0.004	0	0.004	0.456	
0.04	0.036	0.024	0.024	0.048	0.044	0.048	0.056	0.052	0.004	0.02	0.016	0.016	0.02	0.012	0.008	0	0.004	0.024	0.008	0	0.008	0	0.016	0.004	0	0.004	0	0	0	0.464	
0.06	0.036	0.016	0	0.056	0.036	0.032	0.068	0.036	0.012	0.02	0.008	0.008	0.004	0.028	0.008	0	0.012	0.008	0.004	0	0.012	0	0.02	0.008	0	0.012	0	0.004	0.004	0.488	
0.028	0.032	0.056	0.016	0.052	0.028	0.04	0.04	0.032	0.008	0.008	0.036	0.02	0.016	0.004	0.012	0	0.012	0.012	0.02	0	0.016	0.008	0.004	0.016	0.004	0.012	0.008	0	0	0.46	
0.044	0.048	0.024	0.028	0.032	0.02	0.044	0.04	0.044	0.004	0.004	0.008	0.012	0.008	0.012	0.004	0.004	0	0.012	0.012	0.012	0.008	0.012	0.008	0	0.004	0.004	0.012	0.012	0.004	0.52	
0.028	0.024	0.02	0.012	0.048	0.032	0.024	0.036	0.044	0.008	0.016	0.016	0.008	0.02	0.016	0.024	0.008	0.012	0.012	0.012	0.004	0.008	0.008	0.004	0.008	0	0.008	0.004	0	0.012	0.524	
0.048	0.052	0.048	0.012	0.032	0.048	0.06	0.076	0.068	0.008	0.012	0.004	0.008	0.016	0.02	0.016	0.004	0.008	0	0.004	0.016	0.004	0.004	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.384	
0.032	0.06	0.028	0.02	0.044	0.036	0.044	0.064	0.032	0.008	0.024	0.008	0.008	0.012	0.02	0.028	0	0.004	0	0.012	0	0.008	0.012	0.004	0	0.008	0.004	0.008	0	0.008	0.464	
0.044	0.032	0.032	0.008	0.04	0.028	0.036	0.048	0.068	0.008	0.012	0.004	0.004	0.012	0.024	0.008	0.004	0.012	0.004	0	0.004	0.008	0.016	0.004	0.004	0.004	0.016	0.004	0.004	0.004	0.504	
0.024	0.036	0.048	0	0.064	0.044	0.052	0.052	0.048	0.016	0.008	0	0.012	0.012	0.012	0	0.016	0.024	0.004	0	0	0	0	0.008	0.008	0	0.016	0.004	0.008	0	0.484	
0.036	0.04	0.044	0.012	0.04	0.024	0.024	0.064	0.06	0	0.016	0	0.02	0.012	0.024	0.008	0.016	0.008	0.004	0.004	0.008	0.004	0.012	0.012	0.004	0.004	0.004	0.008	0.004	0.004	0.48	
0.04	0.032	0.036	0.008	0.044	0.044	0.04	0.044	0.064	0	0.008	0.016	0.004	0.02	0.02	0.008	0.004	0.004	0.008	0	0	0.016	0.008	0.016	0	0.008	0	0	0.008	0.004	0.496	
0.032	0.036	0.028	0.02	0.036	0.04	0.04	0.04	0.036	0.008	0.012	0.008	0.008	0.016	0.024	0.008	0.004	0.02	0.004	0.004	0.004	0.004	0	0.008	0.008	0.004	0.004	0.016	0.004	0.004	0.52	
0.052	0.064	0.052	0.028	0.032	0.024	0.052	0.024	0.04	0.004	0.016	0.016	0.024	0.008	0.02	0	0.008	0.016	0.004	0	0.004	0.008	0.012	0.016	0.008	0.008	0.004	0	0.004	0.008	0.444	
0.036	0.052	0.044	0.012	0.056	0.036	0.052	0.076	0.048	0.008	0.004	0.004	0.012	0.008	0.004	0.008	0.004	0.012	0.008	0.004	0.012	0.012	0.008	0.004	0.012	0.012	0	0.008	0	0	0.444	
0.04	0.016	0.044	0.024	0.04	0.052	0.028	0.052	0.06	0.004	0.016	0.008	0.008	0.016	0.02	0.004	0.004	0.012	0.004	0	0	0.008	0.008	0.016	0.012	0.004	0.004	0.004	0.004	0.008	0.48	
0.04	0.032	0.028	0.004	0.02	0.032	0.044	0.056	0.056	0.008	0.008	0.036	0.024	0.02	0.012	0.012	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.016	0.004	0.008	0.016	0.004	0.004	0.004	0.468	
0.036	0.048	0.068	0.04	0.048	0.024	0.044	0.048	0.04	0.012	0.016	0.016	0.016	0.02	0.012	0.02	0.012	0.004	0	0.02	0.004	0.012	0.008	0.004	0.008	0.004	0.004	0.012	0	0.008	0.392	
0.04	0.036	0.056	0.008	0.024	0.02	0.032	0.08	0.02	0.004	0.004	0.012	0.016	0.028	0.008	0.004	0.02	0.016	0.004	0.008	0.016	0.008	0.008	0.012	0	0.004	0.004	0.008	0	0	0.5	
0.036	0.024	0.048	0.024	0.048	0.024	0.036	0.052	0.04	0.008	0.024	0.016	0.004	0.008	0.016	0.012	0	0	0.004	0.012	0.008	0.008	0.012	0.008	0.012	0.004	0.016	0	0	0	0.496	
0.024	0.032	0.06	0.024	0.072	0.02	0.028	0.044	0.052	0.004	0.016	0.016	0.008	0.008	0.004	0.008	0.004	0.008	0.012	0	0	0.008	0.012	0.02	0.004	0.004	0.008	0.004	0	0.008	0.488	
0.024	0.024	0.056	0.012	0.048	0.032	0.044	0.04	0.052	0.008	0.016	0.012	0.008	0	0.012	0.008	0.008	0.008	0.004	0.012	0.004	0.004	0.016	0	0	0	0.004	0.004	0.004	0.008	0.528	
0.04	0.032	0.044	0.02	0.048	0.056	0.024	0.076	0.052	0.004	0.028	0.024	0.004	0.02	0.016	0.008	0.004	0.012	0.012	0.008	0.004	0.004	0	0.012	0.004	0.008	0.004	0.008	0.004	0	0.42	
0.028	0.032	0.028	0.02	0.06	0.04	0.036	0.028	0.04	0.02	0.02	0.004	0.02	0.012	0.016	0.012	0.008	0.028	0.012	0.012	0.004	0	0.008	0.004	0.004	0	0.016	0.008	0	0	0.48	
0.044	0.04	0.056	0.016	0.056	0.024	0.06	0.056	0.044	0.004	0.016	0.012	0.016	0.02	0.012	0.02	0.012	0.008	0	0	0	0.012	0.012	0.008	0.004	0	0	0	0	0	0.448	
0.02	0.036	0.036	0.012	0.04	0.024	0.032	0.032	0.044	0.02	0.024	0.008	0.004	0.012	0.012	0.004	0	0.012	0	0.004	0.008	0	0.016	0.024	0.012	0.012	0.012	0.008	0.004	0.008	0.52	
0.04	0.052	0.044	0.016	0.052	0.028	0.044	0.04	0.044	0.008	0.012	0.02	0.008	0.012	0.008	0.004	0.004	0.008	0.012	0.004	0.016	0.004	0.012	0.016	0.004	0.012	0.004	0.008	0.008	0.008	0.448	
0.044	0.052	0.044	0.012	0.044	0.04	0.044	0.048	0.056	0.012	0.024	0.008	0.016	0.016	0.004	0.004	0	0.012	0.008	0.008	0	0.004	0.012	0.008	0.008	0	0.004	0.004	0.008	0.008	0.448	
0.024	0.052	0.032	0.016	0.04	0.04	0.04	0.048	0.04	0.004	0.004	0.02	0.008	0.008	0.012	0.008	0.008	0.008	0.008	0.004	0.016	0.012	0.008	0.016	0.012	0	0.008	0.008	0.004	0.008	0.484	
0.004	0.064	0.024	0.012	0.052	0.016	0.052	0.04	0.048	0.008	0.008	0.012	0.008	0.008	0.016	0.008	0.008	0.004	0.016	0.016	0.012	0.02	0	0.012	0.004	0.004	0.012	0.012	0	0	0.5	
0.044	0.052	0.032	0.016	0.044	0.04	0.036	0.06	0.032	0.008	0.004	0.016	0.012	0.008	0.008	0.008	0	0.004	0	0.008	0.012	0.004	0.012	0.012	0.004	0	0.008	0.008	0.012	0.012	0.484	
0.044	0.032	0.048	0.008	0.04	0.024	0.032	0.044	0.06	0.008	0	0.008	0.016	0.012	0.032	0.004	0.008	0.008	0.016	0.008	0.008	0.004	0.012	0.02	0.004	0	0.004	0.004	0.004	0	0.488	
0.024	0.032	0.056	0.012	0.032	0.036	0.02	0.044	0.024	0.004	0.012	0.012	0.024	0.016	0.024	0.008	0.008	0	0	0.016	0	0.004	0.004	0.004	0.008	0.008	0.004	0.008	0.004	0.004	0.548	
0.036	0.02	0.052	0.012	0.04	0.028	0.028	0.052	0.036	0.016	0.008	0.004	0.008	0.008	0.02	0.012	0.004	0.004	0.008	0.008	0.008	0.016	0.008	0.012	0	0.008	0	0.004	0.004	0.008	0.528	
0.02	0.036	0.072	0.008	0.028	0.04	0.04	0.044	0.056	0.004	0.028	0.016	0.02	0.02	0.008	0.004	0.004	0.004	0.02	0	0	0.004	0.008	0.012	0	0.004	0.008	0.008	0.008	0.004	0.472	
0.036	0.04	0.024	0.016	0.04	0.028	0.036	0.032	0.028	0.004	0.016	0.008	0.004	0.012	0.024	0.008	0	0	0.008	0.008	0.012	0.008	0.008	0.004	0	0.008	0.004	0	0.004	0.004	0.576	
0.052	0.036	0.036	0.004	0.048	0.04	0.032	0.056	0.068	0.008	0.032	0.004	0.028	0.004	0.008	0.008	0	0.012	0.004	0	0.012	0.008	0.012	0	0.012	0.004	0.012	0.02	0	0	0.44	
0.016	0.048	0.048	0.012	0.044	0.036	0.02	0.096	0.04	0.008	0.004	0.004	0.004	0.016	0.032	0.012	0.008	0.024	0	0.004	0.004	0.016	0.004	0.008	0	0.004	0.012	0.008	0	0.004	0.464	
0.056	0.036	0.032	0.016	0.048	0.036	0.024	0.052	0.084	0.004	0.008	0.012	0.012	0.016	0.016	0.016	0.008	0.02	0.008	0.004	0.004	0.008	0.008	0.012	0.004	0	0	0.004	0.008	0.004	0.44	
0.044	0.036	0.052	0.02	0.044	0.028	0.048	0.052	0.068	0	0.024	0.004	0	0.028	0.02	0.008	0	0.004	0.004	0.004	0.012	0.008	0.012	0.008	0.008	0.012	0	0.004	0.004	0.004	0.44	
0.02	0.044	0.056	0.024	0.056	0.016	0.04	0.044	0.036	0.008	0.028	0.016	0.016	0.008	0.008	0	0.004	0.012	0	0.012	0.012	0	0	0.012	0.004	0.008	0.004	0.004	0.004	0.004	0.5	
0.044	0.08	0.02	0.012	0.056	0.052	0.06	0.04	0.044	0.004	0.024	0.008	0.012	0.024	0.004	0.016	0	0.008	0.004	0.008	0.008	0	0.004	0.02	0.004	0.004	0.02	0	0	0.004	0.416	
0.048	0.048	0.048	0.004	0.036	0.024	0.028	0.056	0.044	0	0.012	0.012	0.008	0.012	0.016	0.008	0.008	0.008	0.008	0	0.008	0.02	0.008	0.016	0.008	0	0.008	0.008	0	0.016	0.48	
