0.044	0.024	0.016	0.024	0.028	0.028	0.02	0.032	0.024	0.004	0.004	0.024	0.004	0.016	0.004	0.012	0.012	0.004	0.008	0.008	0	0.004	0.012	0.008	0	0	0.008	0.004	0	0.008	0.616	
0.028	0.012	0.016	0.004	0.008	0.032	0.012	0.028	0.02	0.004	0.012	0.024	0.02	0.004	0.016	0.004	0.008	0.016	0.004	0.008	0	0	0.012	0.004	0	0	0.004	0.004	0	0.008	0.688	
0.02	0.008	0.02	0.032	0.016	0.032	0.012	0.02	0.036	0.012	0.012	0.016	0.016	0.008	0.012	0.008	0.004	0.012	0.004	0.004	0	0.008	0	0.008	0.004	0.012	0	0.004	0	0.008	0.652	
0.052	0.02	0.028	0.012	0.024	0.056	0.012	0.016	0.024	0.012	0.012	0.008	0.02	0.016	0.008	0.008	0.016	0.004	0.016	0.004	0	0.012	0	0.004	0.012	0.008	0	0.004	0.004	0.004	0.584	
0.04	0.028	0.028	0.012	0.028	0.036	0.02	0.04	0.028	0.008	0.004	0.016	0.008	0.008	0.008	0	0.004	0.016	0	0.004	0.004	0.004	0	0.008	0.016	0	0	0.004	0.004	0	0.624	
0.036	0.032	0.008	0.028	0.02	0.02	0.012	0.044	0.04	0.008	0.004	0.016	0.008	0.024	0.016	0.016	0.012	0	0	0	0.004	0	0	0	0.004	0.004	0.012	0.004	0.008	0	0.62	
0.052	0.024	0.004	0.004	0.016	0.052	0.008	0.02	0.036	0.012	0.008	0.024	0.004	0	0.012	0.012	0.008	0.004	0.016	0.004	0.004	0	0	0.024	0.008	0	0.012	0.016	0.008	0.008	0.6	
0.032	0.016	0.008	0.032	0.02	0.06	0.012	0.016	0.012	0.008	0.012	0.008	0.012	0.008	0.008	0.012	0.008	0.012	0.008	0.004	0	0.008	0	0	0.008	0	0.004	0.012	0	0.008	0.652	
0.02	0.016	0.016	0.012	0.012	0.028	0.016	0.04	0.04	0	0.004	0.012	0.016	0.004	0	0.004	0.004	0.012	0	0.016	0	0.008	0.008	0.02	0.008	0.004	0.004	0.004	0	0.004	0.668	
0.04	0.016	0.016	0.032	0.016	0.028	0.004	0.04	0.02	0.012	0.02	0.012	0.016	0.004	0.004	0.004	0.004	0.016	0.016	0.008	0	0.008	0	0.004	0.004	0	0	0.004	0.008	0	0.644	
0.052	0.024	0.024	0.02	0.012	0.024	0.008	0.044	0.032	0.004	0.028	0.024	0.012	0.004	0.008	0.008	0.008	0.016	0.008	0	0	0.004	0	0.008	0.012	0	0.008	0	0.012	0.012	0.584	
0.044	0.008	0.008	0.024	0.02	0.044	0.016	0.048	0.036	0.016	0.004	0.008	0.016	0.012	0	0.016	0	0.008	0.016	0.004	0	0	0	0.012	0	0.004	0.008	0	0.004	0.008	0.616	
0.032	0.024	0.004	0.016	0.004	0.028	0.016	0.04	0.008	0.016	0.012	0.008	0.008	0.008	0.008	0.008	0.016	0.004	0.004	0	0.004	0	0	0	0.008	0	0.008	0.004	0.004	0.016	0.692	
0.04	0.012	0.016	0.004	0.004	0.028	0.004	0.028	0.016	0.004	0.016	0.012	0.02	0.004	0.012	0.012	0.012	0.008	0.008	0.004	0.004	0.012	0	0.004	0.004	0.004	0.004	0.008	0.008	0	0.688	
0.052	0.02	0.028	0.016	0	0.016	0.004	0.028	0.008	0.004	0.004	0.02	0.004	0.004	0.008	0.008	0.012	0.008	0.008	0.008	0.004	0.012	0	0.008	0.004	0	0	0	0	0	0.712	
0.044	0.032	0.02	0	0.008	0.024	0.008	0.04	0.02	0.016	0.008	0.016	0.012	0	0.016	0.004	0	0.008	0.012	0	0	0.004	0	0.004	0.008	0.004	0.008	0.004	0.004	0	0.676	
0.036	0.024	0.016	0.012	0.024	0.04	0.004	0.016	0.02	0	0.012	0.008	0.004	0.004	0.012	0	0	0.004	0.008	0	0.004	0	0.004	0.012	0.004	0.012	0	0.012	0	0.004	0.704	
0.02	0.024	0.008	0.008	0.008	0.02	0.016	0.028	0.02	0.004	0.004	0.02	0.012	0	0.008	0.016	0.004	0.004	0.008	0.004	0.004	0	0.008	0.016	0.004	0	0.004	0.008	0	0.016	0.704	
0.024	0.016	0.004	0.008	0.004	0.028	0.024	0.02	0.028	0.016	0.016	0.02	0.028	0.004	0.004	0.004	0	0.004	0.004	0.008	0	0.004	0.004	0.02	0.016	0	0.004	0	0.004	0.004	0.68	
0.04	0.028	0.024	0.016	0	0.024	0.012	0.04	0.04	0.016	0.016	0.036	0.016	0.008	0.016	0.012	0.004	0.012	0.008	0.008	0	0.004	0.004	0.008	0	0.004	0	0.004	0.008	0.012	0.58	
0.044	0.024	0.024	0.016	0.016	0.028	0	0.036	0.032	0.02	0.024	0.004	0	0.012	0	0.004	0.008	0	0.008	0.004	0	0.012	0.008	0.02	0	0	0.012	0.004	0.004	0	0.636	
0.052	0.012	0.024	0.012	0.008	0.016	0.016	0.04	0.016	0.008	0.008	0.024	0.008	0.016	0	0.016	0.008	0.008	0.008	0.004	0	0	0.004	0.024	0.008	0	0.004	0.008	0.004	0.004	0.64	
0.036	0.04	0.016	0.024	0.008	0.02	0.024	0.012	0.028	0	0.004	0.02	0.028	0.004	0.004	0.012	0.004	0.016	0.004	0	0	0	0.012	0.004	0	0.004	0	0.008	0.004	0	0.664	
0.04	0.024	0.008	0.024	0.004	0.024	0.008	0.04	0.04	0.016	0.004	0.012	0.012	0.016	0.004	0.008	0.012	0	0.016	0	0	0.016	0	0.012	0.008	0	0.004	0.004	0.004	0.02	0.62	
0.028	0.004	0.02	0.024	0.008	0.02	0.028	0.032	0.024	0.016	0.012	0.012	0.012	0.004	0.012	0	0	0	0.008	0.004	0.004	0.012	0.004	0.004	0.008	0	0	0.008	0.004	0.004	0.684	
0.032	0.032	0.032	0.008	0.02	0.032	0.008	0.02	0.024	0.008	0.004	0.02	0.004	0.012	0.004	0.004	0.004	0.008	0.012	0	0	0.008	0	0.024	0.016	0	0.004	0	0	0.004	0.656	
0.028	0.004	0.024	0.004	0.012	0.012	0	0.012	0.004	0.008	0.008	0.016	0.012	0.012	0.016	0.008	0.008	0.012	0	0.004	0.004	0.004	0	0	0.008	0.008	0.016	0	0.004	0.004	0.748	
0.012	0.024	0.02	0.016	0.028	0.004	0.012	0.008	0.012	0.016	0.028	0.028	0.032	0.028	0.024	0.016	0.004	0.008	0.008	0.008	0.004	0	0.004	0	0.008	0	0.008	0.012	0	0	0.628	
0.008	0.02	0	0.028	0.008	0.004	0.008	0.004	0.008	0.008	0.02	0.02	0.024	0.016	0.02	0.004	0.008	0.004	0.024	0	0	0.004	0.004	0	0.016	0.008	0	0.008	0.004	0.008	0.712	
0.004	0	0	0.004	0	0	0	0.016	0.008	0.016	0.024	0.024	0.012	0.008	0.012	0.012	0.008	0.004	0.008	0	0.008	0.004	0.004	0.004	0.004	0	0.004	0.008	0.004	0.016	0.784	
0.028	0.008	0.004	0.008	0	0	0.004	0	0.008	0.004	0.008	0.024	0.024	0.008	0.008	0.004	0.008	0.008	0.012	0.004	0	0.012	0	0.012	0.004	0	0.004	0.008	0.004	0.004	0.78	
0.06	0.036	0.032	0.016	0.036	0.044	0.016	0.048	0.02	0.008	0.008	0.024	0	0.008	0	0.012	0	0.008	0.02	0	0.004	0	0	0.012	0.004	0	0	0.004	0.004	0.004	0.572	
0.112	0.02	0.036	0.04	0.028	0.02	0.024	0.044	0.036	0.008	0.008	0.016	0.012	0.012	0	0.004	0.008	0.004	0.004	0	0	0	0	0.004	0.004	0	0.012	0.004	0	0	0.54	
0.092	0.036	0.028	0.02	0.028	0.052	0.024	0.06	0.028	0.02	0.008	0.016	0.02	0.012	0.012	0.016	0.004	0.008	0.012	0.004	0	0.004	0.004	0.008	0.004	0.008	0.004	0	0	0	0.468	
0.072	0.016	0.024	0.02	0.048	0.032	0.016	0.048	0.024	0	0.008	0.02	0.02	0.008	0.008	0.016	0	0.012	0.016	0.004	0	0	0.004	0.012	0.004	0	0.004	0.008	0.004	0.008	0.544	
0.032	0.024	0.044	0.02	0.024	0.048	0.012	0.084	0.028	0.012	0.008	0.02	0.02	0.008	0	0.008	0.008	0.012	0.012	0.004	0	0	0.004	0.004	0	0.004	0	0.012	0.004	0.004	0.54	
0.092	0.044	0.036	0.028	0.04	0.04	0.012	0.064	0.02	0	0.004	0.024	0.008	0.008	0.016	0.004	0.008	0	0.004	0.004	0	0	0	0.008	0.008	0	0.008	0.004	0	0.008	0.508	
0.08	0.016	0.024	0.02	0.012	0.048	0.004	0.056	0.02	0.012	0.028	0.024	0.036	0	0	0.016	0.004	0.004	0	0.012	0.008	0.004	0	0.016	0.004	0	0	0.004	0.004	0	0.544	
0.096	0.024	0.04	0.02	0.016	0.076	0.02	0.06	0.02	0.004	0.004	0.012	0	0.02	0	0.008	0.004	0.012	0.012	0.008	0	0	0	0.004	0.008	0	0.004	0	0	0	0.528	
0.092	0.036	0.028	0.036	0.02	0.032	0.016	0.068	0.028	0.008	0.008	0.016	0.004	0.012	0	0.016	0.008	0	0	0	0	0.004	0.004	0.012	0.008	0	0.008	0.004	0	0.008	0.524	
0.112	0.032	0.036	0.02	0.008	0.064	0	0.056	0.016	0.012	0.012	0.008	0.012	0.032	0.012	0.008	0	0.008	0.008	0	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0.008	0.508	
0.028	0.02	0.036	0.016	0.008	0.028	0.02	0.036	0.032	0.004	0.016	0.012	0.016	0.02	0.004	0.012	0.016	0.004	0.012	0	0.004	0.004	0	0.008	0.012	0.004	0.004	0	0	0.004	0.62	
0.04	0.02	0.048	0.02	0.048	0.08	0.028	0.032	0.04	0.012	0.008	0.02	0.016	0.004	0.012	0.012	0	0.008	0.024	0.012	0.004	0	0	0.008	0.004	0	0	0.004	0	0	0.496	
0.076	0.024	0.024	0.02	0.024	0.044	0.012	0.052	0.04	0.004	0.016	0.032	0.036	0.008	0.004	0.028	0.004	0.004	0.004	0.004	0.004	0.008	0	0	0.02	0.008	0.008	0.008	0.012	0.008	0.464	
0.076	0.02	0.024	0.004	0.028	0.024	0.016	0.072	0.024	0.012	0.004	0.004	0.012	0.016	0.012	0.024	0	0.008	0.016	0.008	0	0.004	0	0.012	0.012	0	0.008	0.008	0.012	0.008	0.532	
0.076	0.04	0.028	0.032	0.016	0.044	0.004	0.048	0.036	0.004	0.004	0.008	0.012	0.012	0.008	0.008	0.008	0	0.012	0.004	0.004	0	0	0.012	0.004	0.004	0	0	0.008	0.004	0.56	
0.06	0.028	0.032	0.04	0.016	0.04	0.012	0.056	0.024	0.008	0.008	0.024	0.02	0.012	0.016	0.016	0.004	0.02	0.008	0.004	0	0.004	0.004	0	0.016	0.004	0	0.004	0.008	0	0.512	
0.052	0.028	0.016	0.028	0.024	0.044	0.024	0.048	0.024	0.016	0.02	0.032	0.016	0.012	0.012	0.016	0.008	0.012	0	0.004	0.004	0.008	0	0.008	0	0.008	0.004	0.008	0	0.004	0.52	
0.084	0.008	0.028	0.028	0.032	0.036	0.016	0.056	0.016	0	0.016	0.02	0.024	0.004	0	0.008	0	0.004	0.012	0	0.004	0	0	0	0.008	0	0	0	0.004	0.004	0.588	
0.064	0.032	0.028	0.032	0.044	0.08	0.012	0.076	0.032	0.008	0.016	0.016	0.008	0.012	0.012	0.016	0.004	0	0.004	0	0	0.004	0	0	0	0	0.004	0.012	0	0.008	0.476	
0.048	0.016	0.036	0.024	0.016	0.06	0.02	0.024	0.024	0.004	0.008	0.012	0.012	0.016	0.004	0.012	0.008	0.004	0.024	0.004	0.004	0.004	0	0.004	0.004	0	0.004	0	0	0.012	0.592	
0.064	0.032	0.036	0.036	0.024	0.048	0.016	0.044	0.016	0.008	0.02	0.016	0.028	0	0	0.008	0.012	0.008	0.012	0.008	0.008	0.004	0.004	0.012	0.008	0	0	0.004	0.004	0.012	0.508	
0.056	0.024	0.04	0.012	0.012	0.052	0.012	0.044	0.02	0.008	0.016	0.016	0.012	0.008	0.004	0.012	0.008	0.004	0	0	0	0.004	0.008	0.012	0.004	0	0.004	0	0	0.004	0.604	
0.056	0.024	0.032	0.02	0.028	0.056	0.004	0.044	0.036	0.004	0.012	0.028	0.012	0.008	0	0	0.012	0.016	0.008	0	0.004	0.004	0	0.008	0	0	0.004	0	0	0.004	0.576	
0.072	0.024	0.032	0.024	0.024	0.072	0.016	0.064	0.028	0.012	0.008	0.004	0.02	0.02	0.008	0.008	0.008	0.008	0.012	0	0	0	0	0.004	0.008	0	0	0	0.012	0.012	0.5	
0.08	0.016	0.036	0.04	0.016	0.024	0.024	0.04	0.02	0	0.008	0.024	0.02	0	0	0.012	0.008	0	0.004	0	0	0	0.004	0.008	0	0.008	0	0.004	0.004	0.008	0.592	
0.068	0.032	0.032	0.04	0.028	0.04	0.048	0.048	0.028	0	0.012	0.012	0.016	0.008	0	0.012	0	0	0.012	0.008	0.004	0	0	0.012	0.012	0	0	0.004	0.004	0.004	0.516	
0.064	0.028	0.032	0.024	0.04	0.072	0.024	0.052	0.024	0.008	0.004	0.012	0.024	0.012	0	0.012	0	0.004	0.008	0.008	0	0.004	0	0.008	0	0	0.004	0.004	0.008	0	0.52	
0.076	0.016	0.052	0.016	0.02	0.068	0.024	0.048	0.048	0.004	0.016	0.004	0.024	0.004	0	0.012	0.004	0.008	0.004	0	0.004	0.008	0.004	0.008	0	0	0.004	0.004	0.008	0.004	0.508	
0.044	0.016	0.024	0.024	0.016	0.024	0.04	0.036	0.044	0.004	0.016	0.012	0.012	0.016	0.02	0.008	0.008	0.004	0.008	0.004	0	0	0.008	0	0	0	0.004	0.004	0	0.004	0.6	
0.056	0.024	0.02	0.04	0.024	0.056	0.012	0.04	0.044	0.012	0.016	0.016	0.012	0.008	0.008	0.008	0	0.008	0.024	0	0.004	0.008	0	0.012	0.004	0.004	0.004	0.016	0	0	0.52	
0.08	0.024	0.024	0.028	0.024	0.048	0.02	0.06	0.008	0.008	0	0.016	0.008	0.008	0.004	0.012	0.004	0.004	0.012	0	0.008	0	0	0.008	0.008	0	0	0.004	0.004	0	0.576	
0.08	0.02	0.024	0.028	0.02	0.06	0.016	0.056	0.04	0.016	0.012	0.028	0.012	0.012	0.008	0.012	0.004	0.012	0	0	0	0	0.012	0	0.004	0	0	0.012	0	0.008	0.504	
0.068	0.024	0.024	0.024	0.04	0.08	0.024	0.044	0.036	0.008	0.012	0.016	0.032	0.008	0.012	0.016	0.008	0	0.016	0	0	0	0	0.004	0	0.008	0	0.004	0.004	0.004	0.484	
0.072	0.012	0.06	0.024	0.016	0.068	0.012	0.072	0.012	0.02	0.012	0.02	0.004	0.016	0.012	0.004	0.012	0.008	0.008	0	0.004	0.008	0	0.012	0.012	0.004	0	0.004	0.008	0	0.484	
0.068	0.044	0.016	0.024	0.04	0.048	0.016	0.044	0.04	0.016	0.004	0.008	0.008	0	0.008	0.004	0	0.016	0.012	0.004	0	0	0	0.004	0.008	0	0	0.008	0.004	0.004	0.552	
0.064	0.008	0.028	0.008	0.016	0.06	0.008	0.04	0.036	0.008	0.012	0.016	0.024	0.008	0.004	0.004	0.008	0.004	0.004	0	0	0.004	0	0.008	0	0	0	0.008	0.012	0.004	0.604	
0.048	0.016	0.032	0.024	0.032	0.048	0.036	0.048	0.044	0.004	0.004	0.008	0.016	0.016	0.008	0.008	0	0.004	0.004	0.008	0	0	0	0.012	0	0	0.004	0.004	0	0.016	0.556	
0.06	0.024	0.048	0.032	0.044	0.064	0.024	0.052	0.036	0.008	0.016	0.012	0.016	0.004	0.016	0.02	0.004	0.016	0.008	0.004	0.004	0	0	0.016	0.012	0	0	0	0	0.004	0.456	
0.1	0.012	0.024	0.028	0.02	0.028	0.016	0.076	0.048	0.008	0.024	0.024	0.02	0.024	0.028	0.004	0	0.012	0.008	0	0.004	0	0.004	0	0	0	0	0.008	0	0.012	0.468	
0.04	0.012	0.06	0.008	0.02	0.04	0.028	0.088	0.06	0.008	0.004	0.016	0.012	0	0.008	0.024	0.004	0	0.004	0.004	0.004	0	0.008	0.016	0	0.004	0.012	0.004	0.004	0	0.508	
0.064	0.032	0.044	0.02	0.02	0.06	0.008	0.064	0.044	0.004	0.004	0.012	0.004	0.02	0.004	0.012	0.012	0.008	0.02	0.008	0	0.004	0.004	0.012	0.008	0	0.008	0.004	0	0.004	0.492	
0.08	0.028	0.024	0.02	0.024	0.032	0.008	0.032	0.024	0.012	0.008	0.008	0.032	0.008	0.008	0.004	0.008	0.004	0.012	0	0	0	0.008	0	0.004	0	0	0	0.004	0.004	0.604	
0.084	0.012	0.024	0.028	0.028	0.056	0.016	0.024	0.028	0.008	0.012	0.016	0.008	0.004	0	0.004	0.004	0	0.004	0.004	0.004	0	0	0.004	0	0.004	0	0.016	0.008	0	0.6	
0.096	0.02	0.036	0.02	0.036	0.036	0.008	0.028	0.036	0	0.024	0.008	0	0.004	0.012	0.004	0.004	0.012	0.012	0.004	0.004	0.004	0	0.004	0.008	0	0.004	0.012	0	0	0.564	
0.08	0.044	0.016	0.028	0.032	0.052	0.02	0.064	0.024	0.004	0.008	0.012	0	0.004	0	0	0.004	0.004	0	0.008	0	0	0	0.004	0.004	0	0.02	0.004	0.004	0.004	0.556	
0.048	0.024	0.04	0.024	0.028	0.044	0.044	0.064	0.024	0.016	0.008	0.008	0.02	0.004	0.008	0	0.004	0.008	0.004	0.008	0.004	0.004	0	0.004	0	0.004	0.004	0.004	0.004	0.012	0.532	
0.104	0.032	0.048	0.028	0.02	0.044	0.02	0.068	0.016	0	0.012	0.012	0.016	0.024	0.008	0.012	0.004	0.008	0	0	0.004	0	0.008	0.008	0	0	0.012	0.004	0	0	0.488	
0.072	0.008	0.02	0.032	0.036	0.036	0.02	0.068	0.032	0.004	0.004	0.02	0.004	0.008	0.016	0.004	0.008	0.012	0.008	0	0.004	0.004	0.008	0.004	0.008	0	0.004	0.004	0.004	0.004	0.544	
0.052	0.016	0.028	0.024	0.036	0.06	0.016	0.06	0.024	0.016	0.008	0.028	0.008	0.008	0.008	0.012	0.008	0.004	0.008	0	0	0	0	0.004	0	0	0.004	0	0.004	0.004	0.56	
0.08	0.02	0.032	0.036	0.016	0.092	0.028	0.048	0.032	0.004	0.008	0.008	0.012	0	0	0.012	0.016	0.008	0.012	0.008	0.004	0	0	0.004	0	0.004	0.004	0.012	0	0	0.5	
0.076	0.02	0.028	0.016	0.056	0.04	0.032	0.08	0.04	0.004	0.012	0.008	0.004	0.02	0.016	0.008	0.008	0.004	0	0	0.008	0.004	0	0.004	0.004	0	0.004	0.016	0.004	0.004	0.48	
0.072	0.02	0.02	0.024	0.032	0.04	0.012	0.088	0.02	0.016	0.012	0.024	0.012	0.004	0.008	0.004	0.016	0.016	0.008	0.008	0	0.004	0.004	0.004	0.012	0	0.016	0	0.012	0	0.492	
0.108	0.028	0.02	0.04	0.032	0.036	0.016	0.02	0.032	0.012	0.004	0.008	0.016	0.008	0.004	0.012	0.008	0.012	0.004	0	0	0.004	0.004	0.008	0	0	0.008	0	0.004	0.004	0.548	
0.068	0.024	0.024	0.024	0.032	0.04	0.044	0.06	0.016	0.004	0.012	0.02	0.016	0.008	0.016	0.004	0.004	0.012	0.008	0.004	0.004	0	0.004	0.008	0	0	0.004	0.012	0.008	0.004	0.516	
0.064	0.028	0.016	0.024	0.028	0.052	0.024	0.06	0.056	0.008	0.012	0.012	0.012	0.016	0.008	0.004	0	0.02	0.004	0.008	0	0	0	0	0	0	0.008	0.008	0.008	0.008	0.512	
0.052	0.02	0.028	0.012	0.024	0.024	0.02	0.056	0.04	0.004	0.008	0.02	0.008	0.008	0.004	0.012	0.004	0.004	0.004	0	0	0	0.004	0.008	0	0.004	0.004	0.012	0	0	0.616	
0.044	0.056	0.04	0.024	0.032	0.032	0.028	0.064	0.024	0.004	0.012	0.008	0.008	0.004	0.008	0.016	0	0.012	0.008	0.004	0	0	0	0.004	0.008	0.004	0	0	0.004	0	0.552	
0.076	0.04	0.024	0.012	0	0.044	0.016	0.044	0.032	0.012	0.016	0.016	0.016	0.004	0.008	0.004	0.008	0	0.004	0	0	0.008	0.004	0.004	0	0	0.004	0.004	0.008	0.004	0.588	
0.08	0.04	0.02	0.028	0.04	0.06	0.024	0.064	0.048	0	0.016	0.004	0.004	0.004	0.004	0.004	0.004	0.012	0.004	0.004	0.004	0	0	0.004	0.008	0.004	0.004	0.008	0	0.008	0.496	
0.056	0.016	0.016	0.012	0.016	0.06	0.008	0.06	0.028	0.012	0.004	0.016	0	0.02	0.008	0.008	0.004	0.012	0.004	0.004	0	0.008	0	0.016	0.008	0.004	0.004	0.004	0.004	0.004	0.584	
0.068	0.016	0.012	0.028	0.032	0.048	0.032	0.056	0.028	0.008	0.004	0.02	0.012	0.008	0.008	0.008	0	0.02	0.004	0	0	0	0	0.012	0	0	0	0	0.012	0.004	0.56	
0.076	0.036	0.048	0.032	0.04	0.032	0.032	0.072	0.036	0.008	0.004	0.012	0.004	0.016	0.016	0.008	0	0	0.024	0	0	0	0.008	0.016	0.008	0	0.004	0.004	0	0.008	0.456	
0.06	0.028	0.036	0.012	0.016	0.064	0.02	0.048	0.004	0.024	0.004	0.008	0.02	0	0.012	0.02	0.004	0.008	0	0.004	0	0.004	0	0.008	0.008	0	0	0	0.016	0.008	0.564	
0.076	0.016	0.02	0.02	0.008	0.044	0.024	0.064	0.04	0.012	0.012	0.012	0.008	0.004	0.012	0.008	0	0	0.008	0	0	0.008	0.004	0	0.004	0	0.008	0.004	0	0.008	0.576	
0.088	0.044	0.048	0.036	0.036	0.04	0.016	0.06	0.028	0.008	0.028	0.012	0.012	0.008	0.004	0	0.012	0.008	0.008	0	0.004	0.004	0.008	0.004	0.008	0	0	0.008	0	0.004	0.464	
0.056	0.016	0.008	0.028	0.028	0.052	0.016	0.112	0.024	0.004	0.012	0	0.016	0.008	0	0.004	0	0.008	0.004	0.004	0.008	0	0.008	0	0	0	0	0.004	0.004	0.004	0.572	
0.064	0.02	0.016	0.048	0.052	0.04	0.024	0.04	0.024	0.02	0.012	0.016	0.024	0.008	0.004	0.004	0.004	0.008	0.008	0.004	0	0.004	0.004	0	0.008	0.004	0.004	0.008	0.004	0.016	0.508	
0.064	0.02	0.036	0.036	0.024	0.052	0.012	0.036	0.032	0.012	0.012	0.012	0.02	0.012	0	0.008	0	0.012	0.012	0	0.008	0.004	0.004	0	0.004	0.004	0	0.004	0.008	0.008	0.544	
0.064	0.032	0.02	0.016	0.048	0.044	0.02	0.056	0.028	0.004	0.012	0.016	0.016	0.004	0.012	0.008	0.012	0.004	0.008	0.004	0	0	0.004	0.008	0.004	0.012	0.008	0	0.012	0.004	0.52	
0.064	0.024	0.016	0.02	0.032	0.032	0.012	0.044	0.02	0.012	0.012	0.008	0.016	0.008	0.012	0.004	0.024	0.008	0	0.004	0.004	0.012	0.008	0.004	0.008	0	0.016	0.016	0	0.008	0.552	
0.064	0.016	0.048	0.02	0.032	0.052	0	0.064	0.02	0.008	0.02	0.04	0.004	0.004	0.016	0.008	0	0.012	0.012	0.008	0	0.004	0.004	0.004	0.012	0	0	0.008	0	0	0.52	
0.044	0.016	0.028	0.032	0.016	0.052	0.032	0.048	0.04	0.012	0.012	0.024	0.016	0.008	0.008	0.004	0	0	0.004	0.004	0	0.008	0	0	0.004	0.004	0.008	0	0.004	0.008	0.564	
0.056	0.024	0.028	0.036	0.032	0.056	0.016	0.036	0.032	0.004	0.016	0.02	0.016	0.012	0.008	0.012	0	0.004	0.016	0	0.004	0	0	0.004	0.016	0	0	0.004	0	0.004	0.544	
0.052	0.024	0.028	0.036	0.044	0.06	0.024	0.072	0.02	0.032	0.024	0.012	0.016	0.016	0.008	0.004	0.004	0.02	0.012	0	0	0.004	0	0	0.012	0	0.008	0.004	0.004	0	0.46	
0.06	0.02	0.02	0.024	0.032	0.076	0.024	0.08	0.02	0	0.012	0.036	0.012	0.02	0.008	0.004	0.004	0.012	0.004	0.004	0.004	0	0	0.008	0	0.004	0.008	0.004	0.008	0.008	0.484	
0.056	0.028	0.032	0.028	0.024	0.04	0.028	0.088	0.032	0.008	0.008	0.012	0.008	0.012	0.02	0.02	0.012	0	0.016	0	0	0	0	0.02	0	0.004	0.004	0.008	0.008	0.012	0.472	
0.088	0.016	0.032	0.036	0.032	0.052	0.012	0.072	0.032	0.008	0	0.02	0.008	0.008	0.012	0.012	0	0.004	0.012	0	0	0	0	0.008	0	0	0.004	0	0.008	0	0.524	
0.092	0.044	0.024	0.028	0.036	0.044	0.024	0.064	0.068	0.004	0.008	0.024	0.016	0.008	0.004	0.004	0.012	0.016	0.004	0.008	0.004	0	0	0	0.004	0	0	0.008	0.004	0.004	0.444	
0.08	0.036	0.016	0.036	0.052	0.052	0.028	0.04	0.04	0.02	0.016	0.004	0.016	0.008	0.004	0.028	0.008	0.008	0.004	0	0	0.004	0	0	0	0	0.004	0.004	0	0	0.492	
0.092	0.02	0.052	0.028	0.044	0.028	0.024	0.036	0.028	0.012	0.008	0.012	0.008	0	0.012	0	0.008	0.016	0.012	0.004	0.008	0	0.004	0.016	0.004	0.008	0	0.004	0.004	0.004	0.504	
0.08	0.02	0.028	0.024	0.016	0.044	0.02	0.044	0.036	0.004	0.012	0.028	0.02	0.012	0.02	0.004	0.008	0.008	0.016	0	0	0.004	0.004	0.008	0	0.012	0	0.004	0.004	0.008	0.512	
0.06	0.032	0.028	0.016	0.032	0.048	0.016	0.028	0.036	0.004	0.004	0.012	0.02	0.008	0	0.012	0.004	0.008	0.008	0.004	0	0.008	0	0.004	0	0.008	0.004	0.008	0	0.004	0.584	
0.064	0.044	0.028	0.02	0.016	0.044	0.036	0.048	0.032	0.012	0	0.012	0.012	0.02	0.008	0.004	0.004	0.008	0.008	0.008	0.008	0.004	0.008	0.004	0.004	0	0	0.012	0.004	0	0.528	
0.076	0.024	0.04	0.02	0.04	0.04	0.024	0.064	0.052	0.016	0.008	0.016	0.016	0.016	0.004	0.004	0.004	0.004	0	0.004	0	0	0	0.008	0	0.008	0.004	0	0	0.004	0.504	
0.1	0.024	0.028	0.024	0.032	0.048	0.024	0.076	0.048	0	0.016	0.016	0.02	0.012	0.012	0	0.008	0.012	0.012	0	0.004	0	0	0.004	0	0.004	0	0	0.004	0	0.472	
0.092	0.04	0.012	0.02	0.024	0.048	0.008	0.04	0.032	0.008	0.012	0.004	0.016	0.004	0	0.012	0	0	0.008	0.004	0	0	0	0.004	0	0.004	0.008	0.008	0.004	0.004	0.584	
0.04	0.02	0.028	0.032	0.04	0.052	0.032	0.08	0.008	0.008	0.024	0.024	0.012	0.012	0.004	0.016	0.012	0.008	0.004	0.008	0.004	0	0	0.008	0.008	0	0	0.004	0.008	0	0.504	
0.056	0.028	0.016	0.044	0.044	0.06	0.016	0.06	0.02	0.02	0.036	0.008	0.016	0.004	0	0.004	0	0.02	0.004	0	0	0.004	0.008	0.008	0.012	0	0.004	0	0.008	0.004	0.496	
0.048	0.028	0.032	0.032	0.016	0.044	0.016	0.04	0.036	0.004	0.02	0.008	0	0.012	0.008	0.008	0.004	0.012	0.028	0.008	0	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0.004	0.564	
0.06	0.02	0.028	0.036	0.028	0.064	0.016	0.072	0.028	0.012	0.008	0.012	0.02	0.008	0.008	0.012	0.004	0	0	0.008	0.004	0.004	0.008	0.004	0.008	0	0.004	0.004	0.004	0	0.516	
0.06	0.028	0.032	0.028	0.028	0.024	0.024	0.04	0.024	0.016	0.016	0.012	0.004	0.008	0.008	0.004	0.012	0.012	0.012	0.004	0	0.004	0	0.008	0.008	0	0.004	0.012	0.004	0	0.564	
0.064	0.028	0.028	0.032	0.028	0.036	0.036	0.044	0.036	0.016	0.008	0	0.016	0.012	0.016	0	0.004	0.004	0.012	0.008	0.004	0	0.008	0.008	0	0.004	0	0.008	0.004	0.004	0.532	
