0.02	0.01	0.025	0.03	0.03	0	0.04	0.02	0.005	0.025	0.02	0.02	0.005	0.025	0.01	0.015	0.015	0.01	0.015	0.005	0.015	0.005	0.005	0.01	0.01	0.005	0.005	0.005	0.015	0.01	0.57	
0.01	0.04	0.03	0.035	0.055	0.025	0.015	0.02	0.015	0.015	0.005	0.01	0.01	0.01	0.005	0	0.03	0.02	0.005	0.015	0	0	0.005	0.02	0	0.01	0.005	0.005	0.01	0.005	0.57	
0.03	0.035	0.025	0.03	0.045	0.01	0.025	0.005	0.02	0.015	0.035	0.04	0	0.01	0.01	0.015	0.015	0.015	0.015	0.005	0.015	0	0	0.01	0.005	0	0.01	0.01	0.015	0.005	0.53	
0.035	0.03	0.025	0.035	0.025	0.01	0.025	0.01	0.005	0.01	0.015	0.015	0.015	0.035	0.015	0.02	0.01	0.025	0.015	0.025	0.01	0	0.01	0.01	0.005	0.01	0	0.005	0.005	0	0.545	
0.015	0.03	0.04	0.04	0.01	0	0.04	0.02	0.035	0.025	0.035	0.005	0.01	0.02	0.02	0.015	0.015	0.025	0.015	0.005	0	0	0.005	0.01	0.005	0.005	0	0.02	0	0.01	0.525	
0.045	0.035	0.01	0.035	0.015	0.015	0.005	0.005	0.02	0.005	0	0.03	0.015	0.015	0.02	0.02	0.01	0.02	0.005	0.01	0	0.005	0.01	0.005	0.005	0	0.015	0.01	0	0.005	0.61	
0.045	0.035	0.06	0.01	0.025	0	0.015	0.02	0.015	0.025	0.04	0	0.005	0.03	0.015	0.015	0.015	0	0.005	0.01	0.01	0.005	0	0.005	0.01	0.015	0.01	0.01	0.01	0.005	0.535	
0.015	0.025	0.025	0.03	0.015	0.005	0.025	0.015	0	0.02	0.03	0.005	0.005	0.01	0	0.025	0.015	0.03	0.015	0.01	0.005	0.01	0.015	0.01	0.005	0.01	0.005	0.015	0.01	0.01	0.585	
0.025	0.04	0.05	0.015	0.01	0.01	0.01	0.04	0.02	0.015	0.025	0.025	0.01	0.015	0.015	0.015	0.01	0.005	0.01	0.015	0.005	0.005	0.025	0.005	0.015	0	0.01	0.015	0.005	0.01	0.525	
0.035	0.035	0.035	0.035	0.03	0.005	0.03	0.025	0.02	0.02	0.02	0.005	0	0.02	0	0.01	0.02	0.015	0.005	0.005	0.02	0.005	0.01	0	0.005	0.005	0	0.025	0.005	0	0.555	
0.03	0.02	0.04	0.025	0.045	0.005	0.015	0.01	0.025	0.015	0.005	0.01	0.025	0.015	0.015	0.015	0.01	0.015	0.02	0.005	0.01	0.015	0.01	0.01	0	0.015	0.015	0.025	0.01	0.015	0.51	
0.025	0.045	0.015	0.015	0.01	0.005	0	0.005	0.005	0.01	0.01	0.01	0.01	0.01	0.005	0.02	0.01	0.045	0.005	0.005	0.015	0	0.01	0.005	0.01	0	0.015	0.005	0.01	0.005	0.66	
0.04	0.03	0.045	0.01	0.02	0.005	0	0.01	0.015	0.03	0.005	0.005	0.01	0.035	0.005	0.015	0.01	0.02	0.005	0.01	0.025	0.01	0	0.005	0.02	0.01	0.015	0	0.005	0.005	0.58	
0.02	0.03	0.03	0.03	0.025	0.01	0.005	0.015	0.025	0.005	0.015	0.01	0.01	0.01	0.015	0.005	0.025	0.015	0.015	0.02	0	0.005	0	0.01	0.005	0.005	0.005	0.015	0.015	0.005	0.6	
0.015	0.035	0.025	0.025	0.005	0.01	0.045	0.035	0.02	0.02	0.02	0.02	0	0.035	0	0	0.03	0.005	0.03	0	0.005	0.01	0.005	0.005	0.01	0	0	0.005	0.02	0.015	0.55	
0.03	0.04	0.01	0.025	0.02	0.015	0.01	0.005	0.02	0.015	0.025	0.015	0.01	0.025	0.01	0.02	0.025	0.02	0.015	0.01	0	0.005	0.015	0	0.01	0.005	0.005	0.025	0	0.005	0.565	
0.035	0.03	0.035	0.03	0.02	0.005	0.04	0.02	0.03	0.015	0.02	0	0.01	0.02	0.01	0.02	0.015	0	0.01	0.025	0.01	0.005	0	0.005	0.02	0.005	0.02	0.005	0.005	0	0.535	
0.015	0.04	0.035	0.03	0.055	0	0.025	0.035	0.015	0.015	0	0.01	0.005	0.02	0	0	0.015	0.01	0.015	0.01	0	0.02	0.02	0.015	0.01	0	0	0.04	0.03	0	0.515	
0.01	0.025	0.035	0.025	0.02	0.015	0.03	0.01	0.02	0.03	0.025	0.02	0.005	0.01	0.02	0.03	0.015	0.025	0.005	0.015	0	0.005	0.01	0.005	0.005	0.015	0	0.01	0.005	0.01	0.545	
0.02	0.035	0.055	0.04	0.03	0.01	0.04	0.015	0	0.035	0.035	0.02	0.015	0.02	0.01	0.01	0.02	0.02	0	0.025	0.015	0.01	0	0.005	0.01	0.005	0.01	0.02	0	0	0.47	
0.04	0.025	0.035	0.015	0.025	0.015	0.01	0.02	0.005	0.015	0.02	0.035	0.005	0.035	0.01	0.025	0.005	0.01	0	0	0.02	0.015	0.005	0.005	0.015	0	0.005	0.015	0.01	0.01	0.55	
0.04	0.045	0.035	0.03	0.02	0.01	0.005	0.025	0.03	0.03	0.01	0.025	0.005	0.025	0.005	0.01	0.02	0.01	0	0.02	0.01	0.005	0.005	0.005	0.005	0.01	0.015	0.005	0.005	0.005	0.53	
0.025	0.04	0.03	0.04	0.02	0.015	0.025	0.015	0.005	0.02	0.01	0.01	0.025	0.02	0.01	0.01	0.015	0.025	0.015	0.015	0.015	0.005	0.005	0.015	0.01	0	0.01	0.02	0.01	0.015	0.505	
0.03	0.02	0.035	0.03	0.025	0	0.01	0.04	0	0.02	0.02	0.015	0	0.02	0	0.02	0.01	0.01	0.03	0.015	0.005	0	0.005	0.005	0	0.005	0.03	0.01	0.02	0.02	0.55	
0.02	0.015	0.035	0.045	0.025	0.005	0.03	0.015	0.02	0.03	0.015	0.01	0.015	0.015	0.02	0.005	0.015	0.03	0	0.01	0.025	0.01	0.015	0.01	0.015	0.01	0.005	0.005	0.01	0.02	0.5	
0.025	0.04	0.035	0.045	0.05	0.025	0.02	0.03	0.02	0.03	0.02	0.045	0.005	0.01	0.005	0.02	0.02	0.015	0.015	0.01	0	0	0.015	0.015	0.005	0.005	0	0.01	0.015	0.01	0.44	
0.05	0.055	0.02	0.03	0.03	0.01	0.01	0.025	0.005	0.025	0.005	0.015	0.005	0.01	0.01	0.015	0.02	0.01	0.015	0.02	0.005	0.005	0.005	0.015	0.01	0.015	0.015	0.015	0.02	0.015	0.495	
0.025	0.025	0.03	0.03	0.035	0.015	0.045	0.035	0.03	0.015	0.005	0.01	0.005	0.005	0.005	0.015	0.02	0	0.02	0.015	0.005	0.005	0.005	0	0.01	0	0.015	0.005	0.005	0.01	0.555	
0.03	0.035	0.025	0.04	0.005	0	0.02	0.035	0.015	0.015	0	0.01	0.005	0.02	0.01	0.01	0.02	0.025	0.01	0	0.02	0	0.005	0.005	0.005	0.005	0.005	0.025	0.01	0	0.59	
0.025	0.025	0.02	0.035	0.04	0.01	0.025	0.025	0.015	0.005	0.01	0.015	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.03	0	0.005	0.02	0.005	0	0.01	0	0.01	0.025	0.545	
0.025	0.03	0.03	0.04	0.035	0.015	0.03	0.015	0.02	0.03	0	0.03	0.01	0.015	0.01	0	0.02	0.01	0.01	0.005	0.015	0	0.01	0.01	0.005	0.01	0.005	0.015	0	0.01	0.54	
0.02	0.04	0.025	0.025	0.05	0.005	0.045	0.02	0.01	0.015	0	0.005	0	0.01	0	0.025	0.01	0.02	0.025	0.035	0.01	0.005	0.01	0.01	0.01	0	0.02	0.02	0.01	0.01	0.51	
0.02	0.035	0.025	0.025	0.01	0.03	0.015	0.03	0.02	0.015	0.025	0.005	0.015	0.005	0.005	0.02	0.02	0.005	0.015	0.01	0.01	0.015	0.01	0.03	0.015	0	0	0.02	0.02	0	0.53	
0.04	0.04	0.05	0.025	0.02	0.015	0.01	0.01	0.005	0.03	0.005	0.015	0.005	0.015	0.01	0.01	0.005	0.015	0.015	0.02	0.005	0.01	0.005	0.01	0.01	0	0.01	0.015	0.01	0.02	0.545	
0.025	0.02	0.015	0.03	0.035	0.015	0.005	0.02	0.035	0.03	0.005	0.01	0.015	0.02	0.015	0.025	0.01	0.015	0.005	0.03	0.01	0	0.01	0.015	0	0.005	0.005	0.005	0	0.015	0.555	
0.01	0.02	0.01	0.01	0.025	0.01	0.015	0.01	0.005	0.01	0.02	0.01	0.01	0.03	0.015	0.005	0.03	0.02	0.01	0.01	0.015	0.01	0	0.015	0.02	0	0.02	0.02	0.01	0.005	0.6	
0.02	0.02	0.055	0.025	0.025	0.015	0.03	0.02	0.01	0.015	0.02	0.02	0.01	0.02	0	0.015	0.005	0.005	0.005	0.015	0.005	0.01	0.005	0.005	0.005	0.01	0.01	0.005	0.02	0.005	0.57	
0.01	0.06	0.05	0.055	0.01	0.02	0.02	0.055	0	0.04	0	0.015	0	0.01	0.01	0.02	0.015	0.005	0.005	0.015	0.01	0.01	0.01	0.005	0.01	0.005	0.025	0.005	0	0.005	0.5	
0	0.04	0.05	0.035	0.015	0.015	0.015	0.015	0.015	0.02	0.035	0.01	0.005	0.02	0.01	0.03	0.02	0	0.005	0.005	0.01	0.005	0.01	0.04	0.02	0.005	0	0.015	0	0.01	0.525	
0.005	0.02	0.035	0.06	0.02	0.015	0.015	0.03	0.015	0.02	0.015	0.01	0.005	0.015	0.005	0	0.005	0.015	0.015	0.02	0.015	0.01	0.02	0.01	0.01	0.005	0.005	0	0.015	0.005	0.565	
0.01	0.04	0.015	0.03	0.035	0.015	0.025	0.01	0.01	0.035	0.03	0.015	0.02	0.025	0	0.01	0.005	0.005	0.005	0.02	0.015	0	0	0.02	0.01	0.01	0.01	0.015	0.01	0	0.55	
0.02	0.035	0.04	0.03	0.02	0.01	0.025	0.025	0.015	0.03	0.025	0.005	0	0.015	0.025	0.015	0.055	0.01	0.015	0.02	0.005	0.005	0.01	0	0.015	0.005	0.02	0.005	0.005	0.005	0.49	
0.03	0.035	0.03	0.03	0.035	0.02	0.015	0.025	0.025	0.035	0.02	0.01	0.02	0.02	0.015	0.02	0.02	0.005	0.005	0.03	0.01	0	0.01	0.015	0.005	0.005	0.01	0.01	0.005	0.005	0.48	
0.01	0.025	0.035	0.025	0.025	0.025	0.025	0.02	0.01	0.015	0.015	0.035	0	0.03	0.015	0.025	0.025	0.03	0.03	0.015	0.005	0.01	0	0.01	0.005	0.005	0.01	0.01	0.005	0	0.505	
0.035	0.025	0.025	0.025	0.025	0.01	0.005	0.02	0.03	0.005	0.045	0.03	0	0.035	0.025	0.03	0.035	0.03	0.015	0.02	0.01	0	0.005	0.01	0.005	0	0	0.015	0.02	0	0.465	
0.025	0.015	0.025	0.03	0.02	0.015	0.015	0.015	0.015	0.01	0.025	0.035	0.01	0.035	0.015	0.03	0.01	0.01	0.015	0.02	0	0.02	0.01	0.015	0.01	0.015	0.02	0.015	0	0.005	0.5	
0.005	0.015	0.02	0.005	0.005	0	0.005	0.01	0	0.01	0.005	0.025	0.01	0.03	0.025	0.03	0.02	0.01	0.015	0.025	0.015	0.015	0.005	0.005	0.015	0.01	0.01	0.01	0.01	0.015	0.62	
0.05	0.05	0.08	0.07	0.055	0.05	0.1	0.075	0.05	0.06	0.025	0.03	0	0.02	0	0.015	0.01	0	0.005	0.02	0.005	0.005	0	0.005	0	0	0	0	0.005	0	0.215	
0.06	0.04	0.06	0.06	0.075	0.045	0.09	0.1	0.075	0.045	0.005	0.01	0	0.02	0	0	0.005	0.015	0	0.01	0.005	0	0	0	0	0.005	0	0.01	0.005	0.005	0.255	
0.065	0.065	0.075	0.075	0.04	0.025	0.065	0.045	0.055	0.03	0.015	0.01	0.005	0.015	0.005	0.005	0.005	0.01	0.005	0.04	0.005	0.005	0	0.01	0	0	0.01	0.01	0	0.005	0.3	
0.045	0.03	0.05	0.07	0.045	0.045	0.06	0.09	0.055	0.05	0.015	0.03	0.01	0.015	0.02	0.035	0.01	0.035	0	0.025	0	0.01	0.01	0	0.01	0	0.005	0	0	0.01	0.22	
0.05	0.055	0.07	0.105	0.03	0.025	0.075	0.075	0.06	0.04	0.015	0.005	0	0.01	0.01	0.005	0.005	0.02	0.01	0.01	0.005	0.005	0.01	0	0	0.005	0.005	0	0.005	0	0.29	
0.03	0.055	0.045	0.04	0.03	0.06	0.055	0.065	0.07	0.05	0.025	0.01	0.015	0	0	0	0.01	0.005	0.015	0.025	0	0.01	0.015	0.005	0.005	0	0.005	0	0.015	0.015	0.325	
0.04	0.025	0.065	0.035	0.035	0.035	0.065	0.03	0.07	0.05	0.015	0.03	0.01	0.02	0	0.005	0.01	0	0.01	0.01	0.005	0.005	0.01	0.01	0	0.015	0	0.01	0.02	0.015	0.35	
0.06	0.05	0.06	0.07	0.055	0.08	0.065	0.035	0.05	0.05	0.025	0.015	0.005	0.02	0.02	0.005	0.015	0.01	0.01	0.01	0	0	0.015	0.005	0.005	0.005	0.005	0.005	0.02	0	0.23	
0.09	0.045	0.105	0.05	0.05	0.025	0.065	0.1	0.055	0.065	0.005	0.015	0.005	0.01	0	0.01	0.015	0.015	0.01	0.005	0.005	0.005	0	0.005	0.005	0.005	0.005	0.015	0	0	0.215	
0.04	0.05	0.05	0.055	0.045	0.035	0.08	0.045	0.075	0.065	0.025	0.01	0	0.01	0.01	0	0.005	0.025	0.005	0	0.005	0.005	0.01	0.005	0.01	0	0.01	0.005	0.015	0.005	0.3	
0.065	0.065	0.055	0.035	0.03	0.06	0.075	0.06	0.05	0.055	0.015	0.005	0.01	0.015	0.01	0.045	0.005	0.04	0.005	0.01	0	0.02	0.005	0.005	0.005	0	0.005	0	0.015	0.01	0.225	
0.055	0.055	0.095	0.03	0.025	0.06	0.055	0.055	0.06	0.06	0.01	0.015	0	0.015	0.02	0.01	0.015	0.02	0.005	0.01	0.005	0.015	0.005	0.005	0	0.01	0	0.005	0.005	0	0.28	
0.035	0.025	0.08	0.055	0.04	0.035	0.04	0.04	0.045	0.04	0.025	0.01	0.01	0.025	0.015	0.005	0.015	0.02	0.015	0.01	0.005	0.005	0.01	0.005	0	0	0.005	0.01	0.015	0.01	0.35	
0.045	0.03	0.07	0.055	0.05	0.04	0.08	0.06	0.045	0.075	0.005	0.02	0.015	0.02	0.005	0.015	0.015	0.015	0.01	0.005	0	0.005	0.005	0	0.005	0.005	0.015	0	0.01	0	0.28	
0.04	0.065	0.075	0.075	0.035	0.025	0.07	0.065	0.08	0.045	0.03	0.02	0.005	0.015	0.005	0	0.015	0	0.025	0.015	0.005	0	0	0.01	0	0	0.005	0	0.01	0.005	0.26	
0.065	0.06	0.065	0.03	0.065	0.05	0.08	0.05	0.05	0.075	0.01	0.005	0.015	0	0.005	0.015	0.01	0.005	0	0.005	0	0.01	0.005	0	0	0.01	0	0.015	0.005	0.015	0.28	
0.03	0.07	0.105	0.025	0.045	0.025	0.09	0.075	0.04	0.045	0.015	0.025	0.01	0.01	0.005	0.005	0.01	0.025	0.005	0.015	0.01	0	0.01	0	0	0	0.005	0	0.01	0	0.29	
0.065	0.035	0.1	0.07	0.025	0.04	0.06	0.055	0.07	0.03	0.01	0.005	0	0.02	0.015	0.005	0.025	0.01	0.01	0.01	0.005	0	0.01	0.005	0	0	0.01	0.02	0.02	0.01	0.26	
0.09	0.035	0.085	0.055	0.03	0.02	0.065	0.025	0.05	0.04	0.02	0.01	0	0.025	0.01	0.01	0.02	0.01	0.02	0.005	0.005	0	0.015	0.005	0	0.015	0	0.015	0	0	0.32	
0.025	0.055	0.07	0.05	0.01	0.045	0.04	0.045	0.085	0.025	0.02	0.01	0.015	0.04	0.015	0.01	0.02	0.015	0.005	0.02	0.015	0.015	0.005	0.01	0.015	0	0.01	0.02	0.005	0.005	0.28	
0.035	0.055	0.05	0.06	0.055	0.06	0.05	0.05	0.055	0.035	0.015	0.005	0.01	0.025	0.005	0.02	0.005	0.01	0.01	0.005	0.01	0.005	0.01	0.01	0.01	0	0.02	0.01	0	0	0.31	
0.04	0.06	0.06	0.085	0.05	0.05	0.06	0.09	0.06	0.05	0.015	0.005	0.005	0	0	0	0.015	0.005	0.005	0.005	0.01	0	0.005	0	0.005	0.005	0	0.015	0.015	0.01	0.275	
0.025	0.045	0.065	0.065	0.055	0.04	0.03	0.08	0.06	0.06	0.01	0.015	0.005	0.015	0.005	0.005	0.02	0.03	0.015	0.035	0.005	0.005	0.01	0.005	0.005	0	0.01	0	0	0.015	0.265	
0.05	0.085	0.07	0.08	0.045	0.06	0.075	0.085	0.065	0.045	0.01	0.015	0	0.015	0.005	0.015	0.01	0.015	0.01	0.01	0	0.005	0.005	0.015	0	0	0.015	0	0	0	0.195	
0.05	0.065	0.085	0.055	0.05	0.035	0.075	0.095	0.055	0.05	0.015	0.02	0.01	0.02	0.015	0.015	0.015	0.03	0.005	0.015	0	0.005	0.005	0.01	0.01	0	0	0.005	0.005	0	0.185	
0.065	0.035	0.055	0.09	0.02	0.045	0.07	0.06	0.075	0.035	0.005	0.015	0.005	0.015	0.005	0.01	0.02	0.005	0	0.01	0.005	0	0.005	0.02	0.005	0.01	0.005	0.005	0	0	0.305	
0.055	0.055	0.095	0.07	0.065	0.04	0.1	0.065	0.05	0.07	0.015	0.01	0.015	0.005	0.015	0.005	0.005	0.01	0.025	0	0	0.005	0	0	0.005	0	0.01	0.01	0	0.005	0.195	
0.025	0.05	0.06	0.035	0.035	0.04	0.06	0.1	0.075	0.055	0.015	0.005	0.005	0.01	0.015	0.005	0.005	0.035	0.015	0.005	0.005	0	0.01	0.01	0.005	0	0.005	0.005	0.005	0.005	0.3	
0.055	0.03	0.055	0.035	0.07	0.035	0.06	0.07	0.085	0.05	0.015	0	0.01	0.015	0	0.02	0.025	0.02	0.015	0.015	0.005	0	0.005	0	0.005	0.005	0.015	0.01	0	0.005	0.27	
0.055	0.05	0.04	0.09	0.045	0.06	0.085	0.045	0.065	0.045	0.025	0.02	0	0.025	0.005	0.01	0.01	0.02	0.005	0	0	0.01	0	0	0.005	0	0.01	0.005	0.01	0.01	0.25	
0.015	0.065	0.065	0.08	0.025	0.065	0.055	0.065	0.04	0.045	0.005	0.025	0	0.015	0.005	0.03	0.015	0.025	0	0.005	0.005	0	0.01	0	0	0	0.01	0.01	0.005	0	0.315	
0.06	0.045	0.065	0.095	0.05	0.05	0.075	0.055	0.085	0.06	0.01	0.01	0.005	0.01	0.01	0.005	0.02	0.015	0.01	0.005	0	0.005	0	0	0	0.005	0.015	0	0.005	0.005	0.225	
0.06	0.03	0.07	0.065	0.04	0.04	0.08	0.06	0.065	0.075	0.005	0.015	0	0.01	0	0.015	0.015	0.015	0.01	0.01	0.01	0	0	0	0.005	0.015	0	0.01	0	0.01	0.27	
0.06	0.065	0.07	0.075	0.025	0.035	0.1	0.07	0.055	0.06	0	0.01	0.02	0.025	0	0.005	0.01	0.01	0.01	0.005	0.01	0	0.01	0	0.015	0	0.005	0.01	0	0	0.24	
0.055	0.06	0.085	0.08	0.06	0.015	0.085	0.065	0.05	0.025	0.005	0.005	0	0.005	0.005	0.015	0.02	0.035	0.01	0	0	0.005	0.005	0.005	0.005	0.015	0.005	0.005	0	0	0.275	
0.075	0.04	0.07	0.085	0.045	0.035	0.06	0.095	0.055	0.03	0.02	0.025	0.02	0.015	0	0.025	0.005	0	0.01	0.015	0.005	0.01	0	0	0	0	0	0.005	0.005	0	0.25	
0.035	0.05	0.055	0.095	0.055	0.055	0.08	0.04	0.055	0.04	0.015	0.01	0.005	0.02	0	0.005	0.005	0.02	0.005	0.01	0	0.005	0	0	0	0	0.005	0.005	0.01	0.01	0.31	
0.05	0.03	0.09	0.07	0.05	0.05	0.08	0.09	0.06	0.075	0.015	0.02	0	0	0	0.01	0.005	0.01	0.01	0.005	0	0.005	0.01	0.01	0.01	0	0.01	0.01	0.005	0	0.22	
0.06	0.04	0.065	0.05	0.03	0.045	0.08	0.065	0.045	0.09	0.025	0.02	0.015	0.01	0.01	0.015	0.02	0.015	0.005	0.015	0	0.005	0	0	0	0.005	0	0	0.01	0.005	0.255	
0.065	0.065	0.07	0.045	0.035	0.055	0.055	0.06	0.05	0.055	0.015	0.005	0	0.01	0.005	0.005	0.015	0.015	0.02	0.005	0.005	0	0	0.015	0.005	0.01	0.005	0	0.01	0	0.3	
0.045	0.06	0.095	0.06	0.055	0.04	0.065	0.06	0.05	0.055	0.01	0	0.01	0.015	0.01	0	0.01	0.005	0.01	0.02	0.005	0.005	0	0.01	0	0.005	0	0.02	0	0.005	0.275	
0.03	0.025	0.07	0.095	0.05	0.045	0.065	0.09	0.06	0.065	0.015	0.005	0	0.02	0	0.015	0.005	0.01	0.025	0.005	0.005	0	0.005	0.01	0	0	0.005	0	0	0	0.28	
0.035	0.04	0.06	0.085	0.045	0.08	0.05	0.055	0.06	0.05	0.015	0.035	0.01	0.02	0.015	0.015	0.01	0.015	0.005	0.005	0.01	0.005	0	0.005	0.005	0.01	0.005	0.01	0.005	0	0.24	
0.055	0.04	0.065	0.105	0.055	0.045	0.07	0.09	0.05	0.08	0.015	0.015	0	0.02	0.01	0.01	0.01	0.025	0.025	0.005	0.005	0	0.01	0.01	0	0	0	0.005	0.005	0.005	0.17	
0.03	0.05	0.065	0.035	0.05	0.055	0.07	0.09	0.045	0.05	0.005	0.01	0.005	0.015	0	0.01	0.015	0.005	0.015	0.025	0.005	0	0.01	0.005	0.015	0	0.01	0.015	0	0	0.295	
0.065	0.055	0.065	0.065	0.045	0.03	0.06	0.085	0.045	0.06	0.03	0.01	0	0.015	0.015	0	0.01	0.005	0.005	0.01	0.005	0	0.005	0.005	0	0	0.005	0	0	0	0.305	
0.03	0.045	0.075	0.065	0.07	0.055	0.08	0.09	0.095	0.045	0.01	0	0.015	0.015	0	0.005	0	0.005	0.015	0.015	0.005	0.005	0.005	0.01	0	0	0.005	0.01	0.005	0	0.225	
0.05	0.025	0.055	0.11	0.02	0.005	0.055	0.06	0.095	0.065	0.02	0.015	0.01	0.01	0.015	0.015	0.03	0.01	0.01	0	0.005	0.005	0.005	0.01	0.005	0	0.01	0.015	0	0.01	0.26	
0.015	0.025	0.065	0.075	0.035	0.05	0.07	0.08	0.085	0.065	0.01	0.03	0.01	0.015	0.005	0.005	0.01	0.01	0	0.015	0	0.01	0.01	0	0.005	0	0	0.01	0	0.005	0.285	
0.035	0.04	0.05	0.055	0.06	0.03	0.1	0.09	0.055	0.035	0.005	0.005	0	0.01	0.015	0.005	0.01	0.01	0.01	0.01	0.025	0	0	0	0	0	0.005	0.005	0	0	0.335	
0.04	0.055	0.075	0.06	0.045	0.06	0.095	0.065	0.065	0.08	0.015	0.01	0.005	0.005	0.005	0.015	0.01	0.025	0.01	0	0	0.005	0	0.015	0.015	0	0.01	0.005	0.005	0	0.205	
0.045	0.04	0.03	0.03	0.05	0.035	0.07	0.07	0.05	0.075	0.025	0.015	0.01	0.015	0.005	0.015	0.01	0.025	0.01	0.005	0	0.015	0.005	0.01	0	0.005	0	0.015	0.005	0	0.315	
0.06	0.035	0.08	0.05	0.02	0.03	0.05	0.06	0.06	0.08	0.01	0.005	0.01	0.005	0	0.01	0.015	0.01	0.01	0.015	0.01	0.01	0.005	0	0.01	0.005	0	0.01	0	0.005	0.33	
0.055	0.05	0.045	0.11	0.045	0.03	0.065	0.05	0.07	0.045	0.01	0.01	0.005	0.01	0.005	0.01	0.015	0.015	0.01	0.02	0.005	0	0	0.005	0.005	0	0.015	0.015	0.005	0.02	0.255	
0.04	0.05	0.075	0.075	0.03	0.055	0.065	0.06	0.09	0.08	0.025	0.015	0	0.015	0.01	0.005	0.015	0.015	0	0.01	0	0.005	0	0.01	0.005	0.005	0	0	0.005	0.015	0.225	
0.055	0.015	0.055	0.075	0.055	0.05	0.07	0.065	0.09	0.07	0.005	0.005	0	0.03	0.015	0.005	0.005	0.005	0.015	0.01	0	0	0.005	0.01	0	0	0.005	0.01	0.015	0.005	0.255	
0.04	0.045	0.08	0.05	0.04	0.03	0.045	0.045	0.035	0.075	0.005	0.005	0.005	0.03	0	0.005	0	0.015	0.02	0.015	0.015	0	0.005	0	0	0.005	0.01	0.005	0.01	0.015	0.35	
0.05	0.03	0.05	0.07	0.04	0.03	0.07	0.09	0.1	0.085	0	0.01	0.005	0.005	0.005	0.015	0.02	0.01	0.005	0.01	0.015	0	0.005	0.015	0	0.005	0.005	0.01	0.01	0.015	0.22	
0.055	0.035	0.09	0.065	0.04	0.065	0.055	0.07	0.105	0.045	0.01	0.005	0.01	0.015	0.01	0.01	0	0.03	0	0.01	0	0.01	0	0.015	0.005	0	0.01	0.005	0.005	0.01	0.215	
0.07	0.035	0.065	0.075	0.07	0.03	0.075	0.05	0.035	0.09	0.005	0.035	0.01	0.02	0.01	0	0.01	0.02	0.01	0.005	0	0.005	0.005	0	0.01	0.005	0	0.005	0.005	0	0.245	
0.045	0.04	0.07	0.05	0.055	0.02	0.085	0.07	0.075	0.05	0.02	0.015	0	0.015	0	0.02	0.005	0.005	0.01	0	0.005	0	0	0.005	0.005	0	0	0.005	0.01	0.01	0.31	
0.04	0.035	0.105	0.095	0.035	0.025	0.065	0.07	0.055	0.06	0.015	0.01	0.005	0.01	0	0.015	0.02	0.015	0.01	0.005	0.01	0.005	0	0.005	0.005	0	0	0.005	0.005	0.01	0.265	
0.045	0.04	0.075	0.04	0.04	0.03	0.12	0.115	0.075	0.04	0.015	0.01	0	0.005	0.015	0.01	0.015	0.01	0.005	0.01	0.01	0.005	0	0.01	0	0	0.01	0.005	0.005	0	0.24	
0.05	0.055	0.085	0.045	0.03	0.06	0.09	0.06	0.025	0.055	0.01	0.025	0	0.015	0	0.01	0.01	0.025	0	0.005	0.005	0.01	0.005	0.02	0	0.005	0.015	0	0.005	0.005	0.275	
0.025	0.045	0.085	0.08	0.05	0.04	0.08	0.1	0.075	0.07	0.01	0.01	0.015	0	0	0.01	0.005	0.01	0.01	0	0.01	0	0.005	0	0.005	0	0.005	0	0.005	0	0.25	
0.045	0.04	0.07	0.08	0.06	0.04	0.055	0.065	0.065	0.075	0.015	0.005	0.005	0.01	0.005	0.01	0.02	0.03	0.01	0.02	0	0.01	0.025	0.005	0.005	0.005	0	0.005	0.005	0	0.215	
0.025	0.06	0.035	0.05	0.06	0.065	0.045	0.08	0.045	0.08	0.005	0.025	0.005	0.015	0.01	0.01	0.02	0.015	0.005	0.015	0.005	0.01	0.005	0	0.005	0.005	0.005	0.01	0	0.005	0.28	
0.05	0.045	0.075	0.065	0.015	0.03	0.06	0.09	0.075	0.07	0.015	0.015	0.01	0.01	0.005	0.02	0.01	0.03	0.015	0.005	0	0	0	0	0.015	0.005	0.005	0	0	0.005	0.26	
0.06	0.04	0.075	0.075	0.045	0.05	0.06	0.055	0.055	0.06	0	0.015	0.005	0.01	0	0.01	0.015	0.015	0.005	0.01	0.005	0	0	0.015	0.005	0	0	0	0.005	0.005	0.305	
0.045	0.025	0.06	0.065	0.035	0.02	0.035	0.055	0.035	0.055	0.015	0	0.005	0.005	0.005	0.005	0.025	0.01	0	0.005	0.01	0.01	0	0.01	0.015	0.01	0	0.01	0.015	0.01	0.405	
0.025	0.035	0.065	0.07	0.065	0.055	0.065	0.085	0.075	0.055	0.015	0.005	0.015	0.025	0	0.005	0.005	0.01	0.005	0.01	0.005	0	0.005	0.005	0.01	0	0.005	0.01	0.005	0.005	0.26	
0.065	0.045	0.085	0.085	0.03	0.06	0.11	0.075	0.055	0.045	0.02	0.02	0.005	0.015	0.005	0.015	0.01	0.01	0.015	0.005	0.005	0	0.005	0	0.01	0	0	0	0	0.005	0.2	
0.03	0.035	0.065	0.065	0.045	0.035	0.065	0.095	0.05	0.08	0.01	0.015	0.01	0.025	0.005	0.005	0.01	0.005	0.015	0.01	0.005	0	0.005	0.01	0	0	0.005	0	0.005	0.015	0.28	
