0.024	0.04	0.032	0.016	0.028	0.008	0.016	0.024	0.016	0.016	0.024	0.02	0.028	0.016	0.028	0.012	0.004	0.036	0	0.008	0.008	0.004	0.004	0.012	0.024	0.008	0.004	0.008	0	0	0.012	0.004	0	0.008	0.008	0.012	0.008	0.004	0.012	0	0.464	
0.032	0.012	0.016	0.012	0.016	0.04	0.008	0.02	0.008	0.012	0.012	0.04	0.024	0.012	0.024	0.008	0.02	0.024	0	0.024	0.024	0.008	0.008	0.004	0.032	0.008	0.012	0.008	0.008	0	0.004	0.004	0	0.004	0	0.004	0.008	0	0.016	0	0.484	
0.04	0.036	0.02	0.02	0.024	0.036	0.004	0.04	0.02	0.024	0	0.024	0.036	0.008	0.016	0.008	0.004	0.028	0	0.024	0.012	0	0.012	0.012	0.016	0.004	0.016	0.008	0.004	0.004	0.004	0	0	0.004	0.004	0	0.004	0.004	0.004	0.004	0.472	
0.024	0.016	0.024	0.02	0.04	0.008	0.008	0.068	0.008	0.02	0.012	0.04	0.028	0.028	0.024	0.004	0.016	0.024	0	0.004	0.02	0	0.008	0.012	0.032	0.004	0.008	0.016	0	0.008	0	0.004	0	0	0.012	0	0	0.004	0.012	0.004	0.44	
0.02	0.02	0.02	0.008	0.02	0.012	0.008	0.036	0.008	0.012	0	0.044	0.024	0.016	0.028	0.012	0.02	0.032	0.008	0.016	0.028	0.004	0.008	0.008	0.012	0.008	0.016	0.012	0.004	0.008	0.008	0	0	0.004	0.008	0	0.004	0.004	0	0.004	0.496	
0.028	0.032	0.04	0.02	0.036	0.02	0.008	0.028	0.004	0.04	0.02	0.064	0.012	0.012	0.036	0.004	0.032	0.028	0.008	0.004	0.02	0.016	0.008	0	0.02	0.012	0.008	0.016	0.004	0.008	0	0	0	0	0.004	0	0.004	0.008	0.004	0.008	0.384	
0.048	0.02	0.028	0.028	0.02	0.024	0.02	0.052	0.016	0.016	0.016	0.04	0.04	0	0.024	0.008	0.012	0.052	0	0.016	0.012	0.008	0	0.004	0.004	0.004	0.008	0.024	0	0.004	0.004	0.004	0.004	0.012	0	0	0	0	0.004	0.008	0.416	
0.02	0.016	0.032	0.02	0.012	0.012	0.016	0.048	0.012	0.032	0.004	0.028	0.028	0	0.028	0.008	0.024	0.044	0.004	0.012	0.008	0.016	0	0.012	0.008	0.004	0.004	0.008	0.004	0	0.016	0	0.004	0.008	0.008	0.008	0.004	0	0.008	0.008	0.472	
0.044	0.028	0.032	0.016	0.024	0.008	0.028	0.032	0.012	0.024	0.012	0.036	0.024	0.012	0.036	0.004	0.024	0.036	0.008	0.008	0.004	0	0.004	0.004	0.012	0.004	0.012	0.008	0.008	0	0	0.004	0	0.004	0.004	0	0	0	0.004	0.016	0.464	
0.032	0.028	0.02	0.04	0.024	0.028	0.012	0.04	0.012	0.028	0.008	0.04	0.028	0.004	0.04	0	0.016	0.016	0.004	0.016	0.024	0.004	0.016	0.004	0.008	0.008	0.012	0.016	0.004	0.004	0.004	0.008	0.008	0.008	0	0.012	0.004	0	0	0.016	0.404	
0.032	0.028	0.024	0.024	0.012	0.02	0.02	0.032	0.012	0.016	0.004	0.036	0.024	0.012	0.02	0.008	0.02	0.032	0	0.012	0.008	0.008	0.02	0.004	0.008	0.004	0.012	0.012	0	0	0.004	0	0.004	0	0.012	0.004	0.004	0	0.008	0.004	0.496	
0.036	0.016	0.02	0.024	0.008	0.012	0.012	0.032	0.012	0.024	0.012	0.052	0.044	0.016	0.016	0.008	0.016	0.012	0	0.008	0.004	0.008	0.008	0.008	0.008	0.004	0.008	0.02	0	0.008	0	0.008	0	0.012	0.008	0.004	0.004	0.004	0.004	0.008	0.492	
0.028	0.032	0.028	0.008	0.012	0.008	0.008	0.044	0.008	0.008	0.008	0.024	0.02	0.012	0.028	0.012	0.028	0.028	0.012	0.008	0.012	0.004	0.004	0	0.024	0.004	0.016	0.02	0.008	0.004	0	0	0	0.012	0.008	0.008	0	0.008	0	0	0.504	
0.028	0.044	0.028	0.016	0.024	0.02	0.004	0.024	0.02	0.024	0.02	0.048	0.016	0.02	0.02	0.028	0.024	0.028	0.008	0.008	0.02	0	0.008	0.012	0.016	0	0.008	0.008	0	0.008	0.016	0	0	0.012	0.008	0.004	0.008	0.004	0.008	0.016	0.392	
0.036	0.016	0.036	0.012	0.016	0.02	0.012	0.02	0.02	0.008	0.02	0.036	0.04	0.016	0.04	0.008	0.032	0.028	0.008	0.012	0.012	0.012	0.004	0.004	0.004	0	0.012	0.012	0	0	0.004	0.008	0	0.012	0.012	0.004	0.004	0.004	0.004	0	0.452	
0.036	0.036	0.02	0.008	0.012	0.008	0.008	0.016	0.008	0.02	0.012	0.016	0.04	0.024	0.012	0.008	0.028	0.052	0.004	0.008	0.008	0	0.004	0.008	0.008	0.008	0.008	0.016	0.008	0.004	0.004	0	0.004	0.012	0.012	0.016	0.004	0.008	0.008	0.004	0.48	
0.052	0.048	0.052	0.024	0.032	0.02	0.012	0.028	0.016	0.012	0.004	0.036	0.016	0.024	0.024	0.02	0.028	0.012	0.016	0.012	0.024	0.004	0.008	0.004	0.008	0	0.004	0.024	0	0.012	0.012	0	0	0	0.004	0	0	0.008	0.004	0.008	0.388	
0.04	0.04	0.04	0.016	0.02	0.016	0	0.02	0.012	0.012	0.012	0.04	0.028	0.008	0.028	0.028	0.032	0.036	0.012	0.012	0.016	0	0.008	0.004	0	0.004	0.004	0.016	0.016	0	0	0	0.004	0.008	0.012	0	0	0.004	0	0.008	0.444	
0.012	0.024	0.048	0.02	0.012	0.008	0.012	0.032	0.012	0.02	0.024	0.008	0.04	0.008	0.02	0.004	0.024	0.036	0.004	0.004	0.024	0.004	0.008	0.02	0.012	0.004	0.008	0.032	0	0.008	0	0.008	0.004	0.004	0.016	0.012	0	0	0	0.004	0.46	
0.02	0.024	0.044	0.036	0.028	0.008	0.012	0.032	0.024	0.004	0.02	0.016	0.02	0.016	0.02	0	0.008	0.036	0.004	0.02	0.016	0	0.008	0.008	0.012	0.004	0.004	0.008	0	0.016	0.012	0	0	0.008	0	0.004	0.004	0.008	0.012	0.004	0.48	
0.024	0.024	0.012	0.012	0.02	0.02	0.012	0.04	0.02	0.032	0.012	0.048	0.012	0.012	0.028	0	0.012	0.02	0.008	0.012	0.004	0.016	0.008	0.004	0.004	0	0.004	0.004	0.008	0.008	0	0.004	0	0.004	0.016	0.008	0	0.004	0	0.004	0.52	
0.016	0.028	0.016	0.016	0.004	0.016	0.012	0.028	0.028	0.024	0.012	0.024	0.028	0.02	0.004	0.008	0.032	0.02	0.016	0.008	0.008	0.008	0.004	0.004	0.024	0.004	0	0.008	0.008	0.008	0	0	0.008	0.004	0.008	0	0	0.004	0	0.012	0.528	
0.024	0.024	0.032	0.008	0.012	0.016	0.004	0.02	0.016	0.02	0.004	0.016	0.036	0.012	0.02	0.012	0.032	0.036	0	0.012	0.016	0	0.012	0.012	0.008	0.004	0.012	0.008	0	0.012	0.004	0	0.008	0.012	0.008	0	0	0.008	0.004	0.004	0.512	
0.032	0.04	0.04	0.012	0.02	0.012	0.024	0.012	0.008	0.024	0.02	0.04	0.028	0.008	0.036	0.012	0.016	0.032	0.004	0.008	0.004	0	0.004	0.004	0.016	0	0.016	0.008	0.004	0.004	0	0.008	0.004	0.012	0.004	0	0.004	0.004	0	0.004	0.472	
0.032	0.032	0.04	0.02	0.016	0.02	0.012	0.028	0.02	0.032	0.008	0.04	0.024	0.016	0.024	0	0.016	0.028	0.008	0.024	0.02	0.004	0.016	0.008	0.012	0.004	0.008	0.008	0	0.008	0	0	0.008	0.008	0.004	0.004	0.004	0.008	0.004	0	0.432	
0.016	0.012	0.036	0.012	0.016	0.02	0.012	0.032	0.02	0.02	0.012	0.036	0.02	0.016	0.016	0	0.028	0.024	0.004	0	0.012	0.004	0.004	0.008	0.008	0.012	0.008	0.012	0.004	0.004	0.008	0	0.012	0	0	0	0	0.012	0.008	0	0.532	
0.036	0.02	0.016	0.012	0.016	0.008	0.012	0.036	0.032	0.012	0.008	0.016	0.016	0.016	0.032	0.024	0.02	0.024	0.016	0.008	0.024	0.008	0.016	0.008	0.012	0.008	0.012	0.016	0.008	0.016	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0.012	0.004	0.008	0.432	
0.016	0.024	0.028	0	0.012	0.016	0.012	0.028	0.024	0.008	0.016	0.048	0.032	0.012	0.032	0.02	0.024	0.024	0.008	0.012	0.02	0.004	0.012	0	0.012	0.004	0.008	0.016	0.004	0	0.012	0	0.008	0	0	0	0	0.004	0.012	0.008	0.48	
0.02	0.016	0.044	0.02	0.008	0.016	0	0.012	0.024	0.004	0.02	0.024	0.02	0.016	0.04	0.004	0.008	0.04	0.004	0.008	0.032	0.004	0.016	0	0.012	0.004	0.004	0.016	0.008	0.008	0.004	0.004	0	0.004	0.004	0.004	0.008	0.004	0.016	0.008	0.492	
0.036	0.008	0.056	0.02	0.012	0.008	0.032	0.02	0.02	0	0.02	0.032	0.024	0.008	0.028	0.012	0.024	0.036	0.008	0.008	0.02	0.012	0.004	0.008	0.012	0.016	0	0.012	0.004	0.004	0	0	0	0	0	0.008	0.004	0.008	0.004	0	0.472	
0.048	0.028	0.012	0.028	0.016	0.004	0.02	0.024	0.012	0.036	0.02	0.02	0.032	0.028	0.016	0.016	0.024	0.028	0	0.004	0.024	0.008	0.004	0.016	0.016	0.008	0.004	0.02	0.004	0.004	0.008	0.004	0.008	0.008	0.012	0.008	0.004	0	0	0.004	0.42	
0.012	0.016	0.016	0.012	0.028	0.032	0.008	0.044	0.012	0.012	0.02	0.044	0.024	0.016	0.02	0.016	0.02	0.024	0.004	0	0.008	0.008	0.008	0.02	0.02	0.004	0.012	0.008	0.016	0.004	0.004	0.004	0	0.008	0.008	0.004	0	0.004	0.008	0	0.472	
0.032	0.012	0.024	0	0.024	0.008	0.036	0.04	0.008	0.012	0.008	0.02	0.028	0.008	0.02	0.02	0.016	0.028	0.004	0.024	0.012	0.008	0.02	0.008	0.02	0.008	0.004	0.024	0.008	0.012	0	0	0.012	0.012	0.008	0.004	0.008	0	0.012	0.008	0.44	
0.02	0.016	0.028	0.012	0.04	0.024	0.02	0.048	0.016	0.028	0.008	0.02	0.028	0.012	0.028	0.008	0.024	0.032	0.012	0.016	0.012	0.004	0.008	0.016	0.02	0.004	0.008	0.008	0	0	0	0	0.012	0.008	0.004	0.008	0	0.004	0.004	0	0.44	
0.032	0.024	0.016	0.012	0.012	0.016	0.012	0.06	0.012	0.04	0.02	0.032	0.02	0.02	0.02	0.016	0.004	0.028	0	0.012	0.016	0.016	0.016	0.004	0.024	0.004	0.008	0.016	0	0.024	0.016	0	0	0.008	0.004	0.008	0	0.004	0	0.008	0.416	
0.024	0.032	0.056	0.024	0.04	0.016	0.02	0.016	0.02	0.008	0.016	0.04	0.032	0.004	0.04	0.024	0.02	0.024	0.016	0.016	0.024	0.004	0.012	0.004	0.012	0.004	0.008	0.024	0	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0	0.004	0.008	0.368	
0.024	0.032	0.036	0.028	0.032	0.016	0.008	0.036	0.008	0.02	0.012	0.04	0.024	0.028	0.004	0.008	0.012	0.036	0	0.008	0.016	0.004	0.008	0.008	0.004	0.008	0.008	0.012	0	0.004	0.012	0	0	0	0	0.004	0.008	0.004	0	0.004	0.484	
0.036	0.032	0.02	0.024	0.02	0.016	0.012	0.024	0.024	0.024	0.004	0.028	0.02	0.012	0.024	0	0.028	0.02	0.008	0.016	0.016	0.008	0.012	0.016	0.02	0.004	0.004	0.024	0.004	0.004	0.004	0	0	0.008	0.008	0	0.004	0	0.004	0.008	0.46	
0.064	0.008	0.032	0.02	0.032	0.016	0.024	0.052	0.004	0.024	0.004	0.044	0.036	0	0.024	0.004	0.016	0.04	0	0.008	0.012	0.008	0.012	0.012	0.016	0.008	0.004	0.008	0.004	0.004	0	0.004	0.004	0.004	0.008	0	0	0.008	0.008	0	0.424	
0.044	0.004	0.032	0.008	0.028	0.012	0.032	0.032	0.02	0.032	0.008	0.024	0.024	0.004	0.044	0.012	0.028	0.04	0	0.008	0.024	0.008	0.004	0.004	0.016	0.004	0.012	0	0.004	0.012	0	0.004	0	0.012	0	0.004	0	0.004	0.004	0.004	0.444	
0.036	0.028	0.044	0.016	0.012	0.028	0.012	0.036	0.008	0.024	0.008	0.028	0.024	0.004	0.024	0.016	0.012	0.04	0	0.008	0.004	0.004	0.008	0.016	0	0.008	0.004	0.016	0	0.012	0.004	0.008	0.004	0.004	0.012	0	0.008	0	0.004	0.008	0.468	
0.016	0.028	0.036	0.024	0.028	0.016	0.024	0.04	0.016	0.016	0.008	0.036	0.008	0.012	0.028	0.008	0.024	0.024	0.004	0.008	0.02	0.008	0.008	0.012	0.016	0.004	0.004	0.012	0.004	0.016	0	0.004	0.008	0.012	0	0.008	0	0.008	0.004	0	0.448	
0.036	0.024	0.024	0.032	0.036	0.012	0.004	0.056	0.012	0.024	0.004	0.032	0.032	0.012	0.012	0.008	0.024	0.032	0.016	0.004	0.004	0	0.008	0.008	0.012	0.004	0.008	0.008	0	0	0.004	0	0	0.012	0	0.004	0	0.008	0	0.004	0.48	
0.028	0.032	0.036	0.008	0.028	0.024	0.028	0.032	0.016	0.008	0.016	0.028	0.016	0.008	0.008	0.004	0.024	0.032	0	0.016	0.008	0.008	0.008	0.008	0.024	0.012	0.004	0.012	0.004	0	0.016	0	0.004	0	0.004	0	0.004	0.004	0.016	0.008	0.464	
0.036	0.028	0.036	0.004	0.016	0.012	0.016	0.024	0.004	0.016	0.02	0.036	0.036	0.008	0.024	0.012	0.016	0.048	0	0.004	0.016	0	0.004	0.008	0	0.012	0.008	0.04	0.004	0.016	0.008	0	0	0.012	0.008	0.016	0	0.008	0.008	0.008	0.428	
0.032	0.04	0.02	0.02	0.008	0.02	0.02	0.044	0.032	0.016	0.008	0.016	0.04	0.008	0.012	0.016	0.012	0.024	0.004	0.024	0.004	0.02	0.008	0.004	0.012	0.008	0.008	0.016	0.004	0.012	0	0	0	0.016	0	0.008	0.008	0	0.008	0	0.448	
0.04	0.024	0.012	0.024	0.036	0.016	0.024	0.052	0.008	0.024	0.008	0.016	0.04	0.008	0.032	0.008	0.024	0.028	0.012	0.016	0.008	0.008	0.004	0.02	0.016	0.004	0	0.004	0	0.016	0	0.004	0	0	0.008	0.004	0.004	0.004	0	0	0.444	
0.02	0.016	0.036	0.016	0.02	0.024	0.012	0.04	0.016	0.028	0	0.032	0.028	0.012	0.02	0.008	0.024	0.032	0.008	0.004	0.016	0.008	0.008	0.016	0.028	0.008	0.008	0.012	0.004	0.004	0	0	0.008	0.008	0.008	0.004	0.004	0.004	0	0.004	0.452	
0.036	0.024	0.032	0.02	0.008	0.008	0.02	0.036	0.004	0.012	0.012	0.04	0.008	0.004	0.032	0.008	0.024	0.024	0	0.012	0.02	0.016	0.008	0.008	0.008	0.008	0.016	0.036	0	0.008	0	0.004	0	0.004	0.004	0.016	0.004	0.008	0.016	0.008	0.444	
0.016	0.048	0.024	0.008	0.024	0.008	0.008	0.028	0.024	0.004	0.012	0.024	0.036	0.012	0.032	0.008	0.016	0.044	0	0.012	0.032	0.008	0.004	0.032	0.016	0.008	0.004	0.012	0.004	0	0.004	0	0	0	0.008	0.004	0	0	0	0.008	0.468	
0.044	0.008	0.02	0.016	0.028	0.012	0.016	0.024	0.008	0.004	0.004	0.048	0.052	0.02	0.02	0.016	0.004	0.044	0.004	0.012	0.028	0.008	0.012	0.012	0.016	0	0.004	0.012	0.004	0.004	0.012	0.02	0	0.008	0.004	0.012	0.004	0.008	0.004	0.008	0.416	
0.024	0.036	0.048	0.02	0.012	0.008	0.012	0.04	0.008	0.02	0.008	0.044	0.016	0.028	0.012	0.008	0.024	0.032	0.008	0.02	0.02	0.004	0.004	0.004	0.008	0.004	0.016	0.012	0	0.004	0.008	0.004	0.004	0.016	0	0	0	0.004	0.004	0.004	0.452	
0.02	0.024	0.016	0.012	0.016	0.008	0.036	0.016	0.02	0.016	0.008	0.036	0.016	0.008	0.028	0.008	0.024	0.036	0.008	0.012	0.012	0.004	0.004	0.004	0.02	0	0.008	0.024	0	0.004	0	0.004	0.004	0.008	0.008	0.012	0.004	0.012	0.012	0.004	0.484	
0.028	0	0.04	0.02	0.012	0.004	0.004	0.044	0.004	0.032	0.008	0.044	0.02	0.016	0.02	0.012	0.032	0.016	0.004	0.012	0.02	0	0	0.02	0.004	0	0	0.008	0	0.008	0	0	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0	0.54	
0.016	0.032	0.028	0.016	0.02	0.008	0.008	0.04	0.02	0.004	0.016	0.052	0.032	0.004	0.024	0.02	0.016	0.04	0	0	0.02	0.008	0.008	0.012	0.016	0	0.024	0.004	0	0.004	0.008	0	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0.476	
0.036	0.028	0.04	0.012	0.028	0.008	0.012	0.044	0.012	0.012	0.016	0.02	0.032	0.02	0.028	0.008	0.012	0.016	0.008	0.02	0.012	0.004	0.008	0.02	0.02	0.012	0.02	0.028	0	0.008	0.008	0.004	0.008	0.012	0.004	0	0.008	0	0.004	0	0.408	
0.016	0.004	0.032	0.012	0.004	0.012	0.024	0.032	0.012	0.016	0.012	0.024	0.044	0.016	0.024	0.012	0.02	0.012	0.016	0.016	0.008	0.008	0	0.024	0.012	0.012	0.004	0.012	0	0.008	0.008	0.008	0.008	0.008	0.016	0	0.004	0	0.008	0.012	0.48	
0.032	0.02	0.02	0.02	0.028	0.02	0.016	0.06	0.012	0.012	0.016	0.028	0.02	0.004	0.028	0.008	0.02	0.02	0.008	0.012	0.008	0.012	0.004	0.012	0.016	0.008	0.012	0.024	0.004	0.008	0.008	0	0.008	0.02	0	0.004	0.004	0.004	0.004	0.008	0.428	
0.024	0.032	0.052	0	0.024	0.02	0.016	0.016	0.004	0.032	0.024	0.04	0.048	0.012	0.024	0.012	0.028	0.028	0.016	0.008	0.024	0	0.004	0.004	0.004	0.004	0.004	0.016	0	0.008	0.008	0	0	0	0.004	0.008	0.004	0.012	0.012	0	0.424	
0.04	0.012	0.028	0.02	0.016	0.008	0.024	0.016	0.008	0.004	0	0.016	0.028	0.024	0.028	0.008	0.016	0.032	0.016	0.012	0.008	0.012	0.004	0.016	0.004	0.008	0	0.016	0	0.012	0.012	0.004	0.004	0	0	0.012	0.012	0.02	0.008	0.008	0.484	
0.024	0.04	0.02	0.016	0.032	0.032	0.028	0.028	0.008	0.012	0.008	0.028	0.044	0.02	0.008	0.012	0.02	0.032	0	0.012	0.012	0.004	0.02	0.004	0.02	0.008	0.016	0.012	0.008	0.004	0	0	0.012	0.008	0.008	0.004	0.004	0	0	0.004	0.428	
0.052	0.012	0.04	0.008	0.016	0.008	0.024	0.048	0.024	0.032	0.02	0.044	0.04	0.012	0.028	0	0.016	0.012	0.008	0.004	0.016	0.012	0.016	0.008	0.016	0.004	0.008	0.012	0	0.004	0	0.004	0	0.008	0.012	0	0.004	0.004	0.004	0.016	0.404	
0.036	0.02	0.028	0.012	0.028	0.02	0.02	0.024	0.036	0.032	0	0.048	0.036	0.004	0.036	0.012	0.024	0.04	0.004	0.004	0.008	0	0.008	0.008	0.02	0.004	0.008	0.02	0.004	0.004	0	0	0.004	0.008	0.008	0.008	0.004	0.004	0	0.008	0.408	
0.048	0.028	0.016	0.02	0.02	0.02	0.016	0.02	0.024	0.036	0.012	0.056	0.016	0.012	0.012	0.016	0.032	0.012	0	0.012	0.02	0.004	0.012	0.004	0.016	0	0.008	0.016	0.004	0.004	0	0.004	0.008	0.004	0.008	0	0	0.008	0.008	0.004	0.44	
0.036	0.024	0.028	0.028	0.004	0.012	0.016	0.052	0.008	0.012	0.008	0.024	0.04	0.012	0.016	0.024	0.016	0.04	0.008	0.024	0.016	0.012	0.008	0.012	0.024	0	0.016	0.012	0	0	0.008	0	0	0.004	0.004	0.012	0	0.008	0	0.004	0.428	
0.036	0.032	0.056	0.02	0.012	0.004	0.02	0.024	0.016	0.016	0.008	0.032	0.024	0.02	0.028	0.004	0.008	0.012	0.012	0.008	0.016	0.004	0.012	0.02	0.008	0.004	0.004	0.028	0.004	0.008	0	0.008	0.008	0	0.004	0	0.008	0.02	0.008	0	0.444	
0.024	0.032	0.044	0.028	0.02	0.036	0.012	0.024	0.004	0.012	0.02	0.056	0.02	0.008	0.012	0.004	0.024	0.02	0.004	0.016	0.02	0.012	0.02	0.016	0.008	0.016	0	0.012	0	0.008	0.004	0.004	0	0.016	0.008	0	0.004	0	0.012	0	0.42	
0.024	0.032	0.064	0.024	0.016	0	0.012	0.036	0.02	0.036	0.008	0.032	0.04	0.016	0.04	0.02	0.028	0.016	0.008	0.004	0.004	0.012	0	0.008	0.004	0.008	0	0.008	0.008	0	0	0.008	0.004	0.008	0.012	0.008	0.008	0.004	0	0.008	0.412	
0.012	0.028	0.056	0.016	0.012	0.016	0.02	0.044	0.008	0.016	0.012	0.028	0.028	0.008	0.032	0.016	0.02	0.028	0	0	0.02	0.004	0.012	0.004	0.016	0.008	0.016	0.012	0	0	0.004	0.004	0.012	0	0.008	0	0.004	0.004	0.004	0.004	0.464	
0.032	0.016	0.032	0.012	0.02	0.004	0.016	0.036	0.008	0.012	0.004	0.028	0.032	0.016	0.032	0.012	0.016	0.028	0.008	0.028	0.016	0.008	0.004	0.016	0.004	0	0.028	0	0.016	0.004	0.004	0	0.008	0	0.008	0.004	0.008	0	0.004	0.004	0.472	
0.024	0.024	0.016	0.016	0.016	0.008	0.012	0.04	0.032	0.036	0.008	0.024	0.012	0.004	0.036	0.02	0.016	0.016	0.008	0.012	0.008	0.008	0.012	0.004	0	0.012	0.008	0.016	0	0.008	0.02	0.004	0.008	0	0.008	0.008	0	0.004	0.008	0.004	0.48	
0.028	0.056	0.04	0.004	0.02	0.008	0.02	0.036	0.008	0.02	0	0.024	0.016	0.004	0.02	0.012	0.016	0.02	0	0.012	0.004	0.012	0.008	0.008	0.016	0.004	0.008	0.012	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0	0.012	0.008	0.512	
0.008	0.036	0.044	0.004	0.016	0.016	0.02	0.024	0.012	0.02	0.008	0.028	0.044	0.012	0.008	0.016	0.032	0.024	0.004	0.008	0.02	0.004	0.016	0.012	0.008	0.004	0.032	0.012	0.004	0	0.012	0	0.012	0.008	0.008	0.016	0	0.004	0.004	0.008	0.432	
0.044	0.012	0.032	0.016	0.012	0.012	0.024	0.04	0.02	0.016	0.012	0.032	0.024	0.004	0.012	0.016	0.012	0.048	0	0.024	0.008	0.004	0.012	0.008	0.016	0.008	0.008	0.008	0.012	0	0.012	0.004	0	0.004	0.008	0	0	0	0.008	0.012	0.456	
0.032	0.02	0.052	0.02	0.016	0.02	0.016	0.008	0.004	0.02	0.016	0.024	0.024	0.024	0.012	0.028	0.012	0.04	0	0.008	0.012	0.008	0.012	0.008	0.032	0.008	0.004	0.012	0	0.004	0.008	0.008	0	0.012	0.012	0.004	0.004	0.008	0.004	0.012	0.432	
0.044	0.036	0.044	0.012	0.024	0.008	0.016	0.04	0.028	0.024	0.016	0.024	0.008	0.024	0.04	0.016	0.008	0.02	0.004	0.012	0.028	0.012	0.008	0.004	0.02	0.004	0.012	0.028	0	0	0	0	0	0	0	0.008	0.004	0.004	0.004	0.004	0.412	
0.032	0.028	0.036	0.012	0.016	0.012	0.02	0.04	0.024	0.02	0.012	0.028	0.032	0	0.016	0	0.024	0.028	0.02	0.02	0.02	0	0.016	0.004	0.024	0.012	0.008	0.016	0.008	0.008	0	0.004	0.004	0.012	0.008	0.008	0	0	0	0.016	0.412	
0.032	0.036	0.04	0.016	0.028	0.028	0.016	0.028	0.012	0.016	0.008	0.032	0.028	0.008	0.008	0.004	0.004	0.028	0	0.008	0.016	0	0.016	0	0.024	0.004	0.004	0.02	0.008	0.004	0	0.004	0.004	0.008	0.008	0.004	0.004	0.004	0.012	0.012	0.464	
0.052	0.032	0.028	0.024	0.008	0.02	0.016	0.024	0.012	0.012	0.008	0.02	0.008	0.02	0.036	0.016	0.036	0.024	0.008	0.016	0.02	0.008	0.02	0.004	0	0.008	0.024	0.016	0	0	0.008	0	0	0.004	0.012	0.012	0.004	0.004	0	0.004	0.432	
0.044	0.028	0.036	0.024	0.032	0.012	0.016	0.044	0.008	0.024	0.016	0.016	0.02	0.016	0.02	0.004	0.024	0.024	0	0.012	0.028	0	0.004	0	0.012	0.004	0	0.02	0.004	0.016	0.004	0	0.012	0.004	0	0	0.008	0.008	0	0.008	0.448	
0.044	0.048	0.008	0.004	0.02	0.024	0.008	0.032	0.012	0.032	0.008	0.028	0.016	0.016	0.032	0.004	0.02	0.032	0.004	0.008	0.008	0.008	0.004	0.008	0.004	0	0.012	0.024	0	0.008	0.004	0	0	0.004	0.012	0.004	0.004	0.004	0	0.008	0.484	
0.024	0.012	0.028	0.016	0.016	0.008	0.012	0.028	0.02	0.04	0.004	0.044	0.028	0.012	0.02	0.016	0.02	0.036	0	0.012	0.008	0	0	0.012	0.012	0.008	0.02	0.012	0.004	0.008	0.008	0	0.008	0.004	0.008	0.004	0.008	0.008	0.016	0	0.456	
0.016	0.016	0.024	0.016	0.004	0.02	0.008	0.04	0.016	0.024	0.004	0.024	0.036	0.004	0.028	0.028	0.024	0.028	0.008	0.004	0.02	0.012	0.012	0	0.008	0.012	0	0.02	0	0	0.004	0.004	0	0.004	0.012	0.004	0.004	0.004	0.012	0.004	0.492	
0.02	0.044	0.02	0	0.028	0.024	0.016	0.012	0.036	0.02	0.012	0.028	0.012	0.004	0.04	0.008	0.016	0.048	0.004	0.008	0.008	0.016	0	0.008	0.012	0.016	0.016	0.012	0	0	0.004	0	0	0.004	0.008	0.008	0	0.008	0.004	0.004	0.472	
0.032	0.02	0.024	0.02	0.032	0.012	0.012	0.032	0.036	0.008	0.032	0.024	0.044	0.016	0.02	0.008	0.012	0.032	0.004	0.008	0.008	0.004	0.012	0.02	0.012	0.012	0.008	0.012	0	0	0	0	0	0.004	0.004	0.004	0.012	0	0.016	0.004	0.44	
0.04	0.024	0.024	0.02	0.028	0.016	0.024	0.008	0	0.004	0.016	0.012	0.04	0.008	0.024	0.012	0.044	0.02	0.024	0.004	0.02	0.012	0.008	0	0.028	0.008	0	0.02	0	0	0	0.008	0	0.004	0.004	0.012	0.008	0	0.008	0	0.468	
0.028	0.028	0.028	0.016	0.024	0.02	0.008	0.04	0.024	0.052	0.012	0.048	0.02	0.004	0.012	0.008	0.02	0.016	0.016	0.016	0.004	0.012	0.012	0.004	0.008	0.004	0.008	0.016	0	0.008	0.004	0.004	0	0.008	0.004	0	0.004	0.024	0	0.004	0.432	
0.024	0.024	0.02	0.024	0.024	0.028	0.004	0.028	0.028	0.024	0.016	0.028	0.036	0.004	0.012	0.012	0.024	0.02	0.004	0.032	0.016	0.004	0.008	0.016	0.012	0.012	0.016	0.012	0.008	0.004	0.008	0.004	0.004	0	0.008	0.008	0.004	0.008	0.004	0	0.428	
0.06	0.02	0.036	0.02	0.008	0.02	0.02	0.016	0.016	0.032	0.012	0.052	0.012	0.008	0.04	0.012	0.012	0.036	0	0.004	0.02	0.004	0.012	0	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0.004	0.012	0.452	
0.024	0.032	0.032	0.008	0.028	0.02	0.012	0.036	0.016	0.028	0.004	0.024	0.024	0.024	0.02	0.024	0.012	0.016	0.008	0.012	0.012	0.004	0.004	0	0.004	0.004	0.004	0.016	0.004	0.004	0.004	0.004	0.004	0.008	0.012	0.012	0.008	0	0.008	0.008	0.472	
