0.024	0.028	0.016	0.016	0.02	0.032	0.016	0.028	0.032	0.012	0.008	0.008	0	0.012	0	0.012	0	0.016	0.004	0.012	0.02	0.004	0	0.008	0.008	0.008	0.02	0	0.004	0.016	0	0.004	0.008	0.008	0	0.004	0.012	0.004	0	0.016	0.56	
0.028	0.036	0.024	0.024	0.016	0.028	0.02	0.016	0.02	0.024	0.024	0.012	0	0.008	0.012	0	0.008	0.004	0.016	0.012	0.016	0.016	0.008	0.008	0.008	0.004	0.02	0.008	0.004	0.02	0.004	0.012	0.004	0.012	0.004	0	0.008	0.012	0	0.004	0.496	
0.024	0.028	0.024	0.028	0.016	0.028	0.024	0.02	0.012	0.028	0.016	0.012	0	0.012	0.02	0.016	0.004	0.016	0.008	0.012	0.004	0.012	0.004	0.008	0.008	0.016	0.02	0.004	0.012	0	0	0.016	0.004	0.012	0.004	0.004	0.004	0	0	0.008	0.512	
0.024	0.024	0.008	0.02	0.016	0.02	0.02	0.016	0.004	0.032	0.024	0.004	0	0.044	0.008	0.016	0.008	0.016	0.02	0.016	0.02	0.012	0.004	0.016	0	0.008	0.012	0	0.008	0.016	0.004	0.008	0	0.008	0	0	0	0.004	0	0.012	0.528	
0.016	0.056	0.024	0.048	0.016	0.02	0	0.016	0.028	0.02	0.036	0.02	0	0.012	0.008	0.008	0.008	0.004	0.008	0.024	0.02	0.02	0.004	0.004	0.024	0.028	0.028	0	0.004	0.012	0.004	0.004	0.004	0.004	0	0.012	0.012	0	0	0.008	0.436	
0.024	0.028	0.008	0.02	0.016	0.048	0.012	0	0.012	0.028	0.02	0.016	0	0.02	0.004	0.012	0.008	0.004	0.008	0.024	0.012	0.016	0	0.008	0.012	0.012	0.008	0.008	0.012	0.012	0.008	0.008	0.008	0	0	0.008	0.008	0.004	0	0.012	0.532	
0.032	0.036	0.028	0.028	0.028	0.024	0.024	0.016	0.016	0.032	0.032	0.02	0	0.004	0.008	0.012	0.004	0.008	0	0.012	0	0.012	0.004	0.004	0.012	0.016	0.016	0.004	0	0.012	0.004	0.012	0	0.008	0.008	0.004	0	0.008	0.008	0.012	0.492	
0.028	0.024	0.004	0.02	0.012	0.004	0.02	0.044	0.008	0.02	0.036	0.016	0	0.008	0.028	0.008	0	0.016	0.004	0.004	0.004	0.012	0	0.008	0.008	0.012	0.008	0.012	0.012	0	0.004	0.02	0.008	0.004	0.004	0	0.004	0.004	0.004	0.004	0.564	
0.024	0.016	0.02	0.016	0.028	0.028	0.02	0.032	0.044	0.008	0.028	0.012	0	0.02	0.004	0.016	0	0.012	0.016	0.012	0.024	0.016	0	0.012	0.016	0.016	0.012	0.004	0.008	0.008	0.008	0.004	0.004	0	0.012	0	0.004	0.004	0.004	0	0.488	
0.02	0.056	0.016	0.02	0.02	0.012	0.016	0.04	0.032	0.008	0.036	0.008	0	0.024	0.016	0.012	0.008	0.012	0.008	0.012	0.016	0.016	0.012	0.008	0.008	0.008	0.012	0.012	0.004	0.004	0	0	0.004	0.008	0.004	0	0.004	0.008	0.004	0	0.492	
0.032	0.048	0.024	0.02	0.028	0.028	0.012	0.032	0.04	0.024	0.008	0.024	0	0.024	0.008	0.008	0.004	0	0.016	0.008	0.004	0.008	0.008	0.008	0.004	0.016	0.02	0.012	0.008	0.008	0	0.004	0.004	0	0.012	0	0.004	0.004	0	0.008	0.48	
0.02	0.04	0.012	0.028	0.024	0.012	0.036	0.024	0.028	0.02	0.028	0	0	0.012	0.008	0.004	0.012	0.028	0.024	0.016	0.012	0	0	0.012	0.016	0.02	0.008	0.008	0.008	0.004	0.008	0.004	0.004	0	0.004	0	0.008	0	0	0.02	0.488	
0.016	0.048	0.012	0.024	0.012	0.032	0.012	0.016	0.02	0.044	0.02	0.008	0	0.032	0.012	0.02	0.008	0.008	0.016	0.004	0.008	0.012	0.02	0.004	0.012	0.02	0.004	0.008	0.008	0.008	0.008	0.004	0.012	0.004	0.016	0.004	0.008	0.004	0	0.016	0.456	
0.02	0.016	0.02	0.032	0.02	0.02	0.016	0.02	0.04	0.016	0.012	0.02	0	0.02	0.016	0.004	0	0.02	0.012	0.012	0.004	0.016	0.012	0.012	0.012	0.016	0.02	0.012	0.004	0.012	0.004	0	0.012	0.012	0	0.004	0.012	0	0	0.004	0.496	
0.032	0.04	0.024	0.032	0.02	0.028	0.016	0.012	0.024	0.036	0.004	0	0	0.004	0.004	0.008	0.008	0.008	0.004	0.02	0.004	0.024	0	0.004	0.008	0.02	0.02	0.008	0.008	0	0.004	0.004	0	0.004	0.004	0.008	0	0.008	0.004	0.004	0.54	
0.032	0.024	0.02	0.024	0.024	0.024	0.016	0.02	0.02	0.016	0.02	0.004	0	0.02	0.008	0	0.008	0.016	0.016	0.004	0.024	0.02	0.004	0.012	0.016	0.032	0.012	0	0.004	0	0.004	0.004	0	0	0.008	0.004	0.012	0	0.004	0.012	0.512	
0.016	0.024	0.02	0.032	0.024	0.02	0.016	0.032	0.008	0.02	0.02	0.004	0	0.012	0.02	0	0	0.012	0.008	0.004	0.016	0.008	0.016	0.008	0.008	0.016	0.016	0.008	0.004	0	0.004	0	0.008	0	0.004	0.008	0.004	0	0.004	0	0.576	
0.012	0.048	0.004	0.052	0.008	0.02	0.02	0.016	0.02	0.02	0.028	0.012	0	0.008	0.02	0.004	0.004	0	0.012	0	0.016	0.012	0	0.008	0.016	0.024	0.004	0.012	0.004	0.004	0.008	0	0.004	0.012	0.004	0	0.004	0.004	0	0.02	0.536	
0.028	0.024	0.028	0.04	0.028	0.02	0.024	0.02	0.036	0.016	0.028	0.02	0	0.024	0.016	0.012	0	0.004	0.008	0.008	0.028	0.012	0.008	0.004	0.024	0.02	0.02	0.004	0.004	0	0	0.016	0.012	0.008	0.008	0.004	0.004	0	0.004	0.004	0.432	
0.012	0.028	0.016	0.024	0.024	0.028	0.016	0.02	0.036	0.024	0.016	0	0	0.008	0.036	0.008	0.012	0.004	0.024	0.008	0.012	0.008	0.016	0	0.012	0.024	0.012	0	0	0.004	0.008	0	0.008	0.012	0.004	0.004	0.008	0.004	0	0.004	0.516	
0.02	0.032	0.016	0.02	0.032	0.024	0.028	0.024	0.024	0.016	0.004	0.012	0	0.004	0.012	0.016	0.012	0.016	0.004	0	0.012	0.016	0.012	0.016	0.008	0.032	0.008	0.012	0.004	0.008	0	0.016	0.008	0.008	0	0.004	0.008	0	0.008	0.004	0.5	
0.04	0.04	0.012	0.012	0.028	0.032	0.012	0.04	0.012	0.008	0.028	0.012	0	0.016	0.008	0.008	0.012	0.004	0.008	0.016	0.012	0.016	0.02	0.016	0.012	0.008	0.008	0	0	0.004	0.008	0	0.012	0.016	0	0	0.004	0.008	0.004	0.004	0.5	
0.028	0.028	0.012	0.024	0.012	0.016	0.016	0.036	0.036	0.016	0.028	0.012	0	0.012	0.004	0.004	0.004	0.008	0.012	0	0	0.012	0	0.004	0.004	0.012	0.008	0.012	0.004	0.004	0	0.004	0.004	0.008	0	0	0.012	0	0.004	0.008	0.592	
0.024	0.024	0.008	0.044	0.02	0.028	0.008	0.028	0.032	0.04	0.004	0.004	0	0.008	0.012	0	0.004	0.012	0.004	0.016	0.016	0.004	0.012	0.004	0.012	0.012	0.004	0.004	0.008	0.012	0.008	0.004	0.012	0.004	0.004	0	0.004	0.004	0.008	0.008	0.536	
0.012	0.032	0.012	0	0.004	0.024	0.016	0.06	0.04	0.036	0.012	0.02	0	0.016	0.016	0	0.004	0.008	0.016	0.012	0.004	0.024	0.008	0.016	0.008	0.016	0.004	0.004	0.008	0.004	0.004	0	0	0.008	0.004	0	0.012	0	0	0.004	0.532	
0.02	0.028	0.012	0.016	0.02	0.012	0.02	0.028	0.02	0.008	0.008	0.012	0	0.008	0.024	0.008	0.004	0.008	0.008	0.016	0.008	0.012	0.016	0.012	0.004	0.016	0.004	0.008	0.016	0.012	0.008	0.02	0.004	0.004	0.028	0	0.004	0.02	0.008	0	0.516	
0.032	0.036	0.016	0.02	0.044	0.02	0.02	0.02	0.036	0.044	0.016	0.016	0	0.028	0.008	0.024	0.012	0.016	0.008	0.004	0.008	0.008	0	0.004	0.008	0.016	0.008	0	0.012	0.008	0	0.008	0	0	0	0	0.012	0	0	0.008	0.48	
0.024	0.012	0.016	0.032	0.012	0.02	0.02	0.024	0.02	0.016	0.008	0.02	0	0.008	0.016	0	0.008	0.016	0.02	0.004	0.012	0.012	0.008	0.008	0.02	0.012	0.012	0.008	0.004	0.012	0.008	0.008	0.008	0.004	0	0	0.02	0	0	0.016	0.532	
0.04	0.028	0.016	0.016	0.02	0.028	0.016	0.024	0.024	0.044	0.02	0.004	0	0.016	0.016	0.004	0.008	0.012	0.008	0.012	0.008	0.016	0	0.008	0.008	0.02	0.008	0.008	0.008	0	0.008	0	0	0.004	0.016	0	0	0.004	0.004	0.004	0.52	
0.02	0.02	0.012	0.04	0.036	0.02	0.02	0.044	0.028	0.02	0.012	0.012	0	0.008	0.024	0.012	0.008	0.008	0.016	0.016	0.016	0.016	0.004	0.016	0.032	0.012	0.004	0	0.004	0	0.004	0	0.008	0.012	0.004	0.004	0	0.012	0.008	0.012	0.456	
0.032	0.02	0.008	0.016	0.008	0.016	0.016	0.04	0.036	0.036	0.012	0.004	0	0.028	0.02	0.008	0	0.008	0.012	0.016	0.02	0.02	0.008	0.016	0.016	0.032	0.016	0.004	0.004	0.008	0	0.012	0.004	0.004	0.008	0.02	0	0.008	0	0.008	0.456	
0.036	0.028	0.012	0.024	0.016	0.032	0.004	0.016	0.02	0.032	0.008	0.004	0	0.02	0.028	0.02	0.008	0.016	0.024	0.008	0.004	0.012	0	0.016	0.012	0.016	0.012	0.012	0	0.004	0	0.012	0	0.008	0.016	0	0.004	0.004	0.004	0.008	0.5	
0.012	0.048	0.004	0.024	0.02	0	0.008	0.02	0.02	0.016	0.008	0.016	0	0.02	0.012	0.008	0.012	0.012	0.02	0.016	0.004	0.02	0.008	0.004	0.02	0.012	0.012	0	0.008	0.012	0.004	0	0.008	0.004	0	0	0.004	0.004	0.004	0.008	0.568	
0.044	0.044	0.02	0.028	0.02	0.032	0	0.028	0.024	0.02	0.008	0.02	0	0.028	0.012	0.016	0	0.032	0.032	0.008	0.016	0.016	0.016	0.004	0.004	0.008	0.004	0.008	0.004	0	0.008	0.012	0	0.004	0.004	0	0.004	0	0.008	0	0.464	
0.012	0.036	0.012	0.016	0.024	0.008	0.028	0.024	0.032	0.028	0.012	0.012	0	0.04	0.008	0.012	0.012	0.012	0.016	0.004	0.012	0.02	0	0.02	0.012	0.016	0.012	0.004	0.004	0.004	0.004	0.004	0.008	0.012	0.008	0	0.004	0.008	0.004	0	0.496	
0.028	0.016	0.008	0.02	0.012	0.02	0.02	0.016	0.004	0.02	0.028	0.012	0	0.016	0.012	0.016	0.004	0.02	0.012	0.008	0.024	0.032	0.012	0.008	0.024	0.004	0.016	0	0.012	0.004	0.004	0.008	0.008	0.008	0.012	0.004	0.012	0	0	0.012	0.504	
0.032	0.036	0.012	0.016	0.016	0.024	0.028	0.028	0.02	0.032	0.02	0.028	0	0.024	0.012	0.004	0.016	0.008	0.012	0.032	0.004	0.004	0.016	0.016	0.032	0.008	0.016	0	0.004	0.008	0	0.004	0.004	0.008	0.004	0	0	0.004	0	0.008	0.46	
0.032	0.02	0.012	0.028	0.02	0.044	0.016	0.032	0.036	0.016	0.028	0.02	0	0.02	0.012	0.012	0.004	0.016	0.012	0.008	0.016	0.008	0	0.008	0.012	0.012	0.02	0	0.004	0	0	0	0	0	0.012	0	0.012	0	0	0.008	0.5	
0.012	0.032	0.036	0.052	0.028	0.032	0.028	0.024	0.016	0.024	0.012	0.012	0	0.02	0.008	0.004	0.008	0.008	0.004	0.02	0.008	0.012	0.012	0.008	0.016	0.008	0.004	0.008	0	0.004	0.012	0	0.012	0	0.004	0	0.02	0	0	0.004	0.488	
0.032	0.028	0.02	0.036	0.008	0.04	0.04	0.028	0.024	0.02	0.024	0.004	0	0.02	0.016	0.012	0.008	0.012	0.012	0.016	0.016	0.012	0.004	0.008	0.012	0.008	0.008	0.004	0.012	0.004	0.004	0	0	0.004	0.008	0.008	0.004	0.004	0	0.008	0.472	
0.04	0.052	0.02	0.024	0.02	0.024	0.036	0.04	0.032	0.044	0.024	0.012	0	0.012	0.02	0.004	0.004	0.012	0.016	0.012	0.016	0.016	0.004	0.004	0.008	0.008	0.008	0.004	0.004	0.012	0.004	0	0	0.004	0.012	0.004	0.004	0.004	0.004	0.004	0.428	
0.032	0.02	0.016	0.02	0.012	0.016	0.02	0.012	0.024	0.016	0.012	0.024	0	0.024	0.008	0.024	0	0.012	0.024	0.004	0.008	0.012	0	0.012	0.016	0.024	0.008	0.004	0.016	0.008	0.012	0.008	0	0	0.004	0	0.024	0	0	0	0.524	
0.028	0.016	0.016	0.024	0.024	0.028	0.012	0.024	0.036	0.024	0.02	0.016	0	0.004	0.008	0.02	0.008	0.012	0.012	0.008	0.008	0.04	0.02	0.008	0.008	0.02	0.016	0.004	0.008	0.008	0	0.004	0.012	0.008	0	0.004	0.008	0.004	0.004	0	0.476	
0.024	0.04	0.008	0.008	0.032	0.016	0.016	0.012	0.02	0.024	0.024	0.016	0	0.016	0.012	0.012	0.012	0.012	0.012	0.008	0.008	0.02	0.012	0.008	0.012	0.004	0.012	0.012	0.012	0.012	0	0.012	0.012	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.5	
0.04	0.028	0.024	0.024	0.02	0.008	0.016	0.04	0.028	0.032	0.016	0.008	0	0.004	0.004	0.004	0	0.012	0.008	0.012	0.016	0.008	0	0.008	0.016	0.012	0.012	0.004	0.004	0	0.008	0	0.004	0.012	0.008	0.004	0.008	0.008	0.012	0.004	0.524	
0.02	0.032	0.012	0.012	0.008	0.028	0.024	0.008	0.024	0.02	0.032	0.004	0	0.012	0.008	0.008	0.008	0.016	0.004	0.008	0.02	0.024	0.012	0.004	0.004	0.016	0.012	0.004	0.008	0.004	0.004	0	0.004	0.008	0.02	0	0.008	0.008	0	0.008	0.544	
0.016	0.036	0.016	0.016	0.016	0.028	0.024	0.024	0.032	0.02	0.02	0.004	0	0.024	0.008	0.02	0.016	0.028	0.004	0.016	0.036	0.02	0.008	0	0.016	0.016	0.012	0	0.008	0.004	0	0	0.004	0	0.008	0	0.004	0	0.004	0.012	0.48	
0.016	0.04	0.024	0.012	0	0.016	0.012	0.032	0.048	0.024	0.016	0.016	0	0.012	0.012	0.016	0.004	0.004	0.008	0.012	0.016	0.008	0.008	0.016	0.008	0.008	0.008	0	0.004	0	0	0.004	0.008	0.028	0.004	0	0.004	0.004	0.004	0.008	0.536	
0.032	0.04	0.012	0.032	0.024	0.032	0.008	0.016	0.016	0.02	0.012	0.008	0	0.012	0.02	0	0.008	0	0.016	0.008	0.012	0.02	0.004	0.008	0.036	0.032	0	0	0.004	0.008	0.004	0.012	0.008	0.004	0.004	0	0.004	0	0.004	0.008	0.512	
0.02	0.016	0.016	0.024	0.024	0.02	0.016	0.02	0.016	0.024	0.012	0.024	0	0.024	0.016	0.024	0.012	0.004	0.024	0.024	0.012	0.012	0	0.008	0.02	0.012	0.012	0.008	0.016	0.008	0	0.016	0.008	0	0.016	0	0	0.004	0	0.004	0.484	
0.032	0.024	0.012	0.02	0.028	0.036	0.024	0.028	0.012	0.012	0.016	0.008	0	0.044	0.02	0.004	0	0.02	0.004	0.004	0.016	0.024	0.008	0.016	0.008	0.008	0.004	0	0.008	0.004	0.008	0.004	0.008	0.004	0	0	0.012	0	0.008	0.012	0.5	
0.028	0.052	0.012	0.02	0.036	0.016	0.012	0.016	0.008	0.028	0.028	0.016	0	0.028	0.024	0.004	0.004	0.016	0.008	0.008	0.02	0.016	0.008	0.008	0.008	0.012	0	0.004	0.016	0.008	0	0.004	0	0.008	0.016	0.004	0.012	0.008	0	0.004	0.48	
0.008	0.04	0.016	0.016	0.012	0.02	0.032	0.012	0.024	0.032	0.016	0.008	0	0.008	0.016	0.012	0.008	0.008	0.004	0	0.016	0.028	0.004	0.004	0.008	0.016	0.004	0.008	0.016	0.012	0.004	0.012	0.008	0.004	0.008	0.004	0.008	0.004	0	0.008	0.532	
0.012	0.032	0.02	0.032	0.024	0.032	0.032	0.032	0.04	0.024	0.012	0.004	0	0.012	0.008	0.012	0.012	0.004	0.012	0.012	0.016	0.02	0.004	0.012	0.016	0.04	0.012	0.008	0	0	0	0.004	0.008	0.008	0.008	0	0.004	0.008	0	0.004	0.46	
0.028	0.032	0.004	0.028	0.02	0.016	0.024	0.016	0.008	0.012	0.032	0.008	0	0.024	0.004	0.004	0.012	0.016	0.012	0.028	0.016	0.02	0.012	0.012	0.036	0.016	0.008	0.008	0.008	0	0	0	0.008	0.004	0.004	0.008	0.004	0.008	0.012	0.004	0.484	
0.016	0.032	0.016	0.02	0.02	0.032	0.02	0.024	0.024	0.044	0.016	0.008	0	0.004	0.008	0	0.008	0.004	0.012	0.012	0.008	0.02	0.008	0.004	0.008	0.008	0.012	0.008	0.004	0	0.004	0.004	0.008	0.004	0.004	0.008	0.012	0.008	0	0.004	0.544	
0.016	0.02	0.012	0.024	0.028	0.04	0.012	0.04	0.028	0.02	0.024	0.02	0	0.024	0.012	0.008	0.008	0.012	0.012	0.012	0.012	0.012	0.004	0.024	0.004	0.008	0.016	0	0.012	0.008	0.004	0.004	0.008	0	0	0.004	0.008	0.004	0	0.008	0.488	
0.02	0.028	0.02	0.016	0.024	0.02	0.008	0.032	0.024	0.012	0.028	0.016	0	0.008	0.008	0.016	0.008	0.008	0.008	0.02	0.012	0.02	0.004	0.012	0.02	0.032	0.012	0	0.004	0.008	0.008	0.004	0.008	0.016	0.008	0	0.012	0.004	0	0.004	0.488	
0.008	0.032	0.028	0.016	0.036	0.012	0.02	0.028	0.004	0.02	0.012	0.016	0	0.016	0.004	0.008	0.004	0.016	0.02	0.008	0.004	0.012	0.004	0.016	0.008	0.016	0.008	0.008	0	0	0.004	0.012	0.008	0	0.004	0	0.016	0.008	0.008	0.008	0.548	
0.036	0.036	0.02	0.016	0.012	0.02	0.036	0.024	0.008	0.024	0.016	0.012	0	0.004	0.008	0.008	0	0.016	0.004	0.008	0.008	0.016	0	0.008	0.004	0.016	0.012	0.004	0.008	0.012	0.008	0	0	0	0.02	0.004	0	0.004	0	0.008	0.56	
0.024	0.036	0.016	0.04	0.024	0.024	0.02	0.04	0.016	0.036	0.012	0	0	0.024	0.016	0.008	0.012	0.004	0.012	0.008	0.004	0.008	0.008	0	0.02	0.012	0.012	0	0.008	0.008	0.004	0.016	0	0.008	0.004	0.008	0	0.004	0	0.008	0.496	
0.044	0.04	0.02	0.032	0.02	0.02	0.032	0.024	0.024	0.028	0.028	0.012	0	0.02	0.004	0.008	0	0.008	0.004	0.004	0.004	0.008	0	0.008	0.012	0.008	0.008	0.004	0.004	0.008	0.004	0.012	0.008	0.012	0.008	0.004	0.004	0.012	0	0.008	0.492	
0.024	0.032	0.012	0.028	0.036	0.012	0.028	0.02	0.028	0.028	0.016	0.02	0	0.008	0.02	0.004	0.008	0.004	0.016	0.004	0.012	0.032	0.008	0.004	0.012	0.016	0.016	0.004	0.008	0.012	0.004	0.008	0.016	0	0	0	0.008	0	0.004	0	0.488	
0.016	0.028	0.012	0.02	0.012	0.02	0.012	0.016	0.02	0.02	0.008	0.004	0	0.02	0.008	0	0.004	0.004	0.016	0.02	0.008	0.024	0.012	0.004	0.012	0.004	0.02	0.012	0.004	0	0.02	0.008	0	0	0.008	0	0.004	0.004	0	0.004	0.592	
0.016	0.016	0.024	0.02	0.012	0.024	0.016	0.024	0.024	0.028	0.024	0.004	0	0.016	0.004	0.008	0.008	0.012	0.008	0.004	0.028	0.008	0.004	0.004	0.024	0.012	0.008	0.004	0.016	0.004	0.012	0.004	0.004	0.012	0.008	0.004	0.008	0	0.012	0.004	0.528	
0.024	0.008	0.008	0.024	0.016	0.04	0.004	0.024	0.016	0.008	0.02	0.012	0	0.024	0.016	0.008	0.008	0.008	0.004	0.012	0.012	0.016	0.008	0.012	0.004	0.012	0.004	0	0.016	0.004	0	0.02	0.016	0.008	0	0.004	0.004	0.004	0.016	0.012	0.544	
0.016	0.04	0.016	0.056	0.028	0.032	0.036	0.024	0.024	0.032	0.02	0.016	0	0.02	0.004	0.008	0.004	0.016	0.004	0.016	0.004	0.004	0.004	0.008	0.016	0.02	0.008	0	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0	0	0.008	0	0.008	0.464	
0.016	0.028	0.012	0.02	0.008	0.044	0.024	0.004	0.024	0.024	0.036	0.012	0	0.024	0.004	0.008	0.008	0.008	0.008	0.004	0.016	0.016	0.02	0.004	0	0.008	0.012	0.008	0.004	0.004	0	0	0.004	0.004	0.004	0.004	0.004	0	0	0.016	0.556	
0.016	0.032	0.016	0.02	0.012	0.024	0.016	0.004	0.024	0.024	0.024	0.016	0	0.012	0.008	0.016	0.004	0.004	0.008	0.004	0.012	0.028	0.012	0.008	0.012	0.02	0.016	0.008	0.012	0	0.004	0.008	0.012	0.008	0.004	0.004	0.008	0	0	0.004	0.536	
0.024	0.016	0.012	0.04	0.008	0.032	0.02	0.024	0.016	0.02	0.028	0.012	0	0.016	0.008	0.008	0.004	0.012	0.012	0.004	0.016	0.02	0.004	0.02	0.016	0.016	0.016	0.004	0.008	0.004	0.008	0.008	0.008	0.016	0	0	0.008	0	0	0.008	0.504	
0.028	0.036	0.02	0.02	0.036	0.024	0.012	0.048	0.036	0.012	0	0.004	0	0.012	0.016	0.004	0	0.016	0.008	0.016	0.004	0.02	0.004	0	0.024	0.02	0.016	0.012	0.004	0	0.004	0.008	0.012	0.004	0.012	0.004	0.008	0	0	0.004	0.492	
0.02	0.056	0.028	0.02	0.012	0.024	0.02	0.024	0.02	0.028	0.016	0.012	0	0.032	0.008	0.008	0.004	0.016	0	0.008	0.008	0.004	0.004	0.008	0.012	0.016	0.016	0.016	0	0	0.012	0	0.008	0.004	0.004	0	0	0	0.008	0.008	0.516	
0.036	0.04	0.024	0.044	0.012	0.02	0.012	0.028	0.02	0.032	0.02	0.016	0	0.012	0	0.008	0.016	0.02	0.012	0.012	0.008	0.012	0.02	0	0.008	0.008	0.008	0.012	0.012	0.008	0.004	0.008	0	0.008	0.004	0.004	0.004	0	0	0.012	0.476	
0.024	0.028	0.016	0.04	0.02	0.02	0.016	0.024	0.012	0.04	0.02	0	0	0.004	0.012	0.008	0.012	0.02	0.008	0.016	0.008	0.008	0.012	0.008	0.016	0.024	0	0	0.004	0	0	0.016	0.008	0.004	0.008	0.004	0.008	0	0.004	0.004	0.524	
0.036	0.024	0.012	0.036	0.02	0.032	0.028	0.004	0.028	0.016	0.024	0.004	0	0.016	0.032	0	0	0.004	0.016	0.012	0.004	0.024	0	0.008	0.028	0.028	0.008	0	0.008	0.012	0	0.004	0.008	0.012	0.004	0.004	0.012	0.004	0.004	0	0.484	
0.028	0.036	0.004	0.036	0.02	0.028	0.02	0.052	0.04	0.024	0.028	0.008	0	0.028	0.012	0.012	0.012	0.02	0.012	0.008	0.032	0.02	0.008	0.008	0.012	0.008	0.008	0	0.004	0	0	0.004	0.008	0.008	0.004	0.004	0.004	0.004	0.004	0.012	0.42	
0.028	0.04	0	0.028	0	0.016	0.032	0.032	0.032	0.036	0.008	0.012	0	0.012	0.012	0.02	0.004	0.008	0.02	0.016	0.012	0.02	0.004	0	0.024	0.016	0.012	0.004	0.008	0.004	0.004	0.008	0.008	0	0.004	0	0.008	0	0.004	0.004	0.5	
0.028	0.044	0.004	0.016	0.024	0.02	0.016	0.016	0.016	0.024	0.028	0.004	0	0.02	0.012	0.004	0.004	0.012	0.028	0.02	0.008	0.008	0	0.004	0.02	0.004	0.012	0	0.012	0.008	0.004	0.004	0.004	0.008	0.012	0.004	0	0	0	0	0.548	
0.028	0.044	0.016	0.016	0.024	0.04	0.028	0.016	0.024	0.04	0.02	0.012	0	0.012	0.008	0	0.004	0.02	0.012	0	0.012	0.016	0.012	0.008	0.004	0.024	0.012	0.008	0.004	0.004	0.004	0.004	0.004	0	0.004	0	0.012	0	0	0.004	0.5	
0.016	0.044	0.02	0.016	0.032	0.032	0.02	0.032	0.008	0.028	0.016	0.012	0	0.012	0.008	0.008	0.012	0.012	0.012	0	0.024	0.02	0.008	0.004	0.02	0.02	0.008	0	0.012	0.008	0.004	0	0.008	0	0.004	0	0.012	0.008	0.008	0.004	0.488	
0.016	0.02	0.024	0.024	0.016	0.036	0.012	0.028	0.036	0.028	0.016	0.016	0	0.016	0.02	0.004	0.012	0.016	0.016	0.004	0.016	0.016	0.008	0.004	0.02	0.036	0.016	0.004	0.004	0.012	0.008	0	0.012	0.008	0	0.004	0.004	0.008	0.004	0.004	0.452	
0.02	0.016	0.016	0.032	0.024	0.016	0.012	0.008	0.032	0.024	0.028	0	0	0.008	0.008	0.004	0.004	0.016	0.008	0.008	0.012	0.012	0.004	0	0	0.016	0.012	0.008	0.028	0.008	0.012	0.004	0.012	0.008	0.008	0.004	0.004	0.004	0.004	0	0.556	
0.008	0.02	0.016	0.024	0.02	0.028	0.028	0.016	0.032	0.02	0.012	0.004	0	0.028	0.02	0.004	0.004	0.008	0.02	0.004	0.02	0.012	0	0.004	0.004	0.008	0.02	0.004	0.004	0.008	0	0.012	0.008	0.008	0.004	0.008	0.008	0.008	0.012	0.004	0.528	
0.028	0.036	0.016	0.036	0.024	0.012	0.024	0.028	0.02	0.024	0.008	0.012	0	0.012	0.012	0	0.008	0.016	0.012	0.008	0	0.02	0.004	0.012	0.012	0.024	0.016	0.004	0.004	0.004	0.004	0.008	0.008	0	0	0	0.012	0	0.004	0.008	0.52	
0.016	0.028	0.016	0.028	0.016	0.008	0.016	0.024	0.012	0.008	0.024	0.028	0	0.012	0.008	0	0.004	0.012	0.016	0.016	0.016	0.032	0.004	0.012	0.008	0.024	0.004	0.008	0.012	0.004	0.008	0.008	0.008	0.004	0	0.004	0.004	0.012	0.004	0	0.532	
0.028	0.052	0.012	0.016	0.032	0.04	0.012	0.016	0.012	0.024	0.012	0.02	0	0.02	0.004	0.004	0.012	0.012	0.004	0.02	0.004	0.012	0	0.004	0.008	0	0.016	0.008	0.004	0.004	0.008	0.004	0	0.008	0.016	0	0.016	0	0.008	0	0.528	
0.036	0.04	0.012	0.02	0.02	0.02	0.04	0.024	0.024	0.028	0.02	0.012	0	0.012	0.012	0.004	0.008	0.012	0.012	0.012	0.016	0.02	0	0.012	0.024	0.008	0.012	0	0.012	0.004	0	0.012	0.008	0.004	0	0.004	0.004	0.004	0	0	0.488	
0.036	0.052	0.02	0.004	0.02	0.016	0.012	0.028	0.016	0.024	0.024	0.004	0	0.008	0.016	0.012	0.004	0.04	0.012	0.016	0	0.02	0.004	0.004	0.008	0.008	0.008	0.004	0	0.004	0.004	0	0.008	0.008	0.004	0.004	0	0.008	0.012	0	0.528	
0.032	0.032	0.016	0.028	0.024	0.016	0.012	0.02	0.016	0.032	0.028	0.008	0	0.02	0.008	0.012	0.016	0.016	0.012	0.012	0.02	0.012	0.008	0.016	0.004	0.016	0.016	0	0	0.004	0	0.016	0.008	0.004	0	0.004	0.004	0.008	0.008	0.016	0.476	
0.016	0.04	0.02	0.016	0.012	0.032	0.032	0.02	0.04	0.032	0.02	0.02	0	0.008	0.008	0	0.004	0.008	0.012	0.016	0.028	0.04	0.008	0	0.012	0	0.032	0	0.008	0.004	0.004	0.004	0	0.004	0.016	0.004	0.004	0	0	0.008	0.468	
0.02	0.028	0.024	0.04	0.024	0.02	0.02	0.016	0.008	0.024	0.028	0.008	0	0.012	0.004	0.004	0.008	0.024	0.008	0.028	0.012	0.016	0	0.008	0.008	0.024	0.004	0.008	0.012	0	0.004	0.004	0.012	0.004	0.008	0	0.008	0.004	0.008	0.008	0.5	
